bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.indexMap.remove(key);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]  this.indexMap.remove(key);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	this.indexMap.remove(key);	      this.indexMap.clear();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  this.indexMap.clear();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	add	        this.indexMap.clear();    this.indexMap.clear();	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
3	[BUG]  [BUGGY]      this.indexMap.clear();  this.indexMap.clear();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  this.indexMap.clear();  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	        this.indexMap.clear();    this.indexMap.clear();	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
4	[BUG]  [BUGGY]      this.indexMap.clear();  ArrayList  values  =  this.keys.get(i);  [CE]  cannot  find  symbol  i  [FE]      IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  this.keys.get(i);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	        this.indexMap.clear();    ArrayList  values  =  this.keys.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	4	None	add
5	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(1));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]  this.indexMap.put(key,  new  Integer(1));  [BUGGY]      [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	this.indexMap.put(key,  new  Integer(1));	  this.indexMap.put(key,    new    Integer(0));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	add	        this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
7	[BUG]  [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	        this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	add	        this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  AssertionFailedError  	4	5	add
9	[BUG]  [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	        this.indexMap.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  AssertionFailedError  	4	5	add
10	[BUG]  [BUGGY]      this.indexMap.clear();  ArrayList  values  =  this.values.get(i);  [CE]  cannot  find  symbol  i  [FE]    IllegalArgumentException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }    [BUGGY]      this.indexMap.clear();  ArrayList  values  =  this.values.get(i);  [BUGGY]    }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	304	304	4	replace	        this.indexMap.clear();    ArrayList  values  =  this.values.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	4	None	add
