bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.getFirstChild();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block!=  null?  null  :  block.getFirstChild();	  return    block!=    null?    null    :    block;    	compilable	  [FE]  NullPointerException  	6	3	replace
2	[BUG]  [BUGGY]  return  block!=  null?  null  :  block.getFirstChild();  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.getFirstChild();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  null  :  block.getFirstChild();	  return    block!=    null?    null    :    block;    	compilable	  [FE]  NullPointerException  	6	3	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.getNext();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block!=  null?  null  :  block.getNext();	  return    block!=    null?    null    :    block;    	compilable	  [FE]  NullPointerException  	6	3	replace
4	[BUG]  [BUGGY]  return  block!=  null?  null  :  block.getNext();  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.getNext();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  null  :  block.getNext();	  return    block!=    null?    null    :    block;    	compilable	  [FE]  NullPointerException  	6	3	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.cloneTree();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block!=  null?  null  :  block.cloneTree();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  NullPointerException  	21	3	replace
6	[BUG]  [BUGGY]  return  block!=  null?  null  :  block.cloneTree();  [FE]  NullPointerException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.cloneTree();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  null  :  block.cloneTree();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  NullPointerException  	21	3	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  null  :  block.cloneNode();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block  ==  null?  null  :  block.cloneNode();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  IllegalStateException  	21	3	replace
8	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.cloneNode();  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  null  :  block.cloneNode();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.cloneNode();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  IllegalStateException  	21	3	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.cloneNode();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block!=  null?  null  :  block.cloneNode();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  NullPointerException  	21	3	replace
10	[BUG]  [BUGGY]  return  block!=  null?  null  :  block.cloneNode();  [FE]  NullPointerException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  null  :  block.cloneNode();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  null  :  block.cloneNode();	  return    block    ==    null?    null    :    block.cloneTree();    	compilable	  [FE]  NullPointerException  	21	3	replace
