bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rootFilter  =  p.getRootContext();  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  rootFilter  =  p.getRootContext();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	rootFilter  =  p.getRootContext();	  rootFilter    =    f.getRootContext();    	non-compiled	[CE]  ')'  expected	3	None	replace
2	[BUG]  [BUGGY]  _rootFilter  =  f.getRootContext();  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  _rootFilter  =  f.getRootContext();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	_rootFilter  =  f.getRootContext();	  rootFilter    =    f.getRootContext();    	non-compiled	[CE]  ')'  expected	3	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  _lastClearedToken  =  p.getLastClearedToken();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	_lastClearedToken  =  p.getLastClearedToken();	      	non-compiled	[CE]  ')'  expected	4	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	_lastClearedToken  =  f.getLastClearedToken();	      	non-compiled	[CE]  ')'  expected	4	None	replace
5	[BUG]  [BUGGY]  JsonToken  f  =  p.getCurrentToken();  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  JsonToken  f  =  p.getCurrentToken();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	JsonToken  f  =  p.getCurrentToken();	      	non-compiled	[CE]  ')'  expected	4	None	replace
6	[BUG]  [BUGGY]  p  =  p.getParent();  [CE]  ')'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  p  =  p.getParent();  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	p  =  p.getParent();	      	non-compiled	[CE]  ')'  expected	4	None	replace
7	[BUG]  [BUGGY]  rootFilter  =  p.rootFilter;  [CE]  ')'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  rootFilter  =  p.rootFilter;  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	rootFilter  =  p.rootFilter;	  rootFilter    =    p;    	non-compiled	[CE]  ')'  expected	1	None	replace
8	[BUG]  [BUGGY]  rootFilter  =  p._rootFilter;  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  rootFilter  =  p._rootFilter;  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	rootFilter  =  p._rootFilter;	  rootFilter    =    p;    	non-compiled	[CE]  ')'  expected	1	None	replace
9	[BUG]  [BUGGY]  _rootFilter  =  p;  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  _rootFilter  =  p;  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	_rootFilter  =  p;	  _rootFilter    =    f;    	non-compiled	[CE]  ')'  expected	2	None	replace
10	[BUG]  [BUGGY]  if(includePath)  {  _rootFilter  =  f;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);    [BUGGY]  if(includePath)  {  _rootFilter  =  f;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	118	118	3	replace	if(includePath)  {  _rootFilter  =  f;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  _rootFilter    =    f;    	non-compiled	[CE]  ')'  expected	2	None	replace
