bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add(token);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add(token);  }	  proceed(iter);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  proceed(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  proceed(iter);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add( "n ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add( "n ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  proceed(iter);  }  else  {  tokens.add( "n ");  }	  proceed(iter);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  Iterator  iter  =  tokens.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Iterator  iter  =  tokens.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  Iterator  iter  =  currentOption.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Iterator  iter  =  currentOption.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  Ilerator  iter  =  options.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Ilerator  iter  =  options.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  gobble(tokens);  }	  gobble(tokens);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.add(token);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.add(token);  }	  gobble(tokens);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  gobble(tokens);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  gobble(tokens);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.clear();  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  gobble(tokens);  }  else  {  tokens.clear();  }	  gobble(tokens);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	Iterator  iter  =  options.keySet().iterator();	  iter.remove();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  iter  =  arguments.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	iter  =  arguments.iterator();	      iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  iter  =  currentOption.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	iter  =  currentOption.iterator();	      iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(iter);  }	  process(iter);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  process(iter);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(token);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(token);  }	  process(iter);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(item);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(item);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	if(stopAtNonOption)  {  process(iter);  }  else  {  tokens.add(item);  }	  process(iter);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  tokens.add(token);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  tokens.add(token);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	tokens.add(token);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  return(String[])tokens.toArray(new  String[tokenLength]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  return(String[])tokens.toArray(new  String[tokenLength]);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	return(String[])tokens.toArray(new  String[tokenLength]);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[0]);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  return(String[])options.toArray(new  String[0]);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	return(String[])options.toArray(new  String[0]);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  return(String[])options.toArray(arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  }    [BUGGY]  return(String[])options.toArray(arguments);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	160	160	1	replace	return(String[])options.toArray(arguments);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
