bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.KILL;  [CE]  cannot  find  symbol  state  [FE]            AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.KILL;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  state  ==  VariableLiveness.READ  ||  state  ==  VariableLiveness.KILL;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  cannot  find  symbol  state	16	None	replace
2	[BUG]  [BUGGY]  return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.READ;  [CE]  incomparable  types:  String  and  VariableLiveness  [FE]              AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.READ;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.READ;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  incomparable  types:  String  and  VariableLiveness	16	None	replace
3	[BUG]  [BUGGY]  return  state  ||  state  ==  VariableLiveness.READ;  [CE]  cannot  find  symbol  state  [FE]                AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  state  ||  state  ==  VariableLiveness.READ;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  state  ||  state  ==  VariableLiveness.READ;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  cannot  find  symbol  state	16	None	replace
4	[BUG]  [BUGGY]  return  State.KILL  ||  state  ==  VariableLiveness.READ;  [CE]  cannot  find  symbol  State  [FE]                  AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  State.KILL  ||  state  ==  VariableLiveness.READ;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  State.KILL  ||  state  ==  VariableLiveness.READ;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  cannot  find  symbol  State	16	None	replace
5	[BUG]  [BUGGY]  return  state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.READ;  [CE]  cannot  find  symbol  state  [FE]                    AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.READ;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.READ;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  cannot  find  symbol  state	16	None	replace
6	[BUG]  [BUGGY]  return  state  ||  variable  ==  VariableLiveness.READ;  [CE]  cannot  find  symbol  state  [FE]                      AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  state  ||  variable  ==  VariableLiveness.READ;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  state  ||  variable  ==  VariableLiveness.READ;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.READ;    	non-compiled	[CE]  cannot  find  symbol  state	16	None	replace
7	[BUG]  [BUGGY]  return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.MOVED;  [CE]  cannot  find  symbol  MOVED  [FE]              AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.MOVED;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  VariableLiveness.KILL  ||  variable  ==  VariableLiveness.MOVED;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.MOVED;    	non-compiled	[CE]  cannot  find  symbol  MOVED	17	None	replace
8	[BUG]  [BUGGY]  return  state  ||  state  ==  VariableLiveness.MOVED;  [CE]  cannot  find  symbol  state  [FE]                AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  state  ||  state  ==  VariableLiveness.MOVED;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  state  ||  state  ==  VariableLiveness.MOVED;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.MOVED;    	non-compiled	[CE]  cannot  find  symbol  state	17	None	replace
9	[BUG]  [BUGGY]  return  VariableLiveness.KILL  ||  state!=  VariableLiveness.MOVED;  [CE]  cannot  find  symbol  state  [FE]                  AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  VariableLiveness.KILL  ||  state!=  VariableLiveness.MOVED;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  VariableLiveness.KILL  ||  state!=  VariableLiveness.MOVED;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.MOVED;    	non-compiled	[CE]  cannot  find  symbol  state	17	None	replace
10	[BUG]  [BUGGY]  return  State.KILL  ||  state  ==  VariableLiveness.MOVED;  [CE]  cannot  find  symbol  State  [FE]                    AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {  if  (NodeUtil.isLhs(n,  n.getParent()))  {        [BUGGY]  return  State.KILL  ||  state  ==  VariableLiveness.MOVED;  [BUGGY]    }  else  {  return  VariableLiveness.READ;  }  }  for  (Node  child  =  n.getFirstChild();  child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.9258200997725514	330	330	6	replace	return  State.KILL  ||  state  ==  VariableLiveness.MOVED;	  return    VariableLiveness.KILL    ||    state    ==    VariableLiveness.MOVED;    	non-compiled	[CE]  cannot  find  symbol  State	17	None	replace
