bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0  +  ranks.length  -  1;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	add	double  sumRankX  =  0  +  ranks.length  -  1;	  double    sumRankX    =    0    +    ranks.length;    	compilable	  [FE]  AssertionError  	13	2	replace
2	[BUG]  [BUGGY]  double  sumRankX  =  0  +  ranks.length  -  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0  +  ranks.length  -  1;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double  sumRankX  =  0  +  ranks.length  -  1;	  double    sumRankX    =    0    +    ranks.length;    	compilable	  [FE]  AssertionError  	13	2	replace
3	[BUG]  [BUGGY]  Double[]  x  =  concatenateSamples(x,  y,  ranks);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  Double[]  x  =  concatenateSamples(x,  y,  ranks);  [BUGGY]    double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	Double[]  x  =  concatenateSamples(x,  y,  ranks);	      Double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	3	None	replace
4	[BUG]  [BUGGY]  Double[]  x  =  concatenateSamples(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  Double[]  x  =  concatenateSamples(x,  y  +  1);  [BUGGY]    double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	Double[]  x  =  concatenateSamples(x,  y  +  1);	      Double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	3	None	replace
5	[BUG]  [BUGGY]  double  sumRankX  =  0L;  double  sumRankX  =  0L;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0L;  double  sumRankX  =  0L;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0L;    double  sumRankX  =  0L;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	add
6	[BUG]  [BUGGY]  double  sumRankX  =  0L;  Double  sumRankX  =  0L;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0L;  Double  sumRankX  =  0L;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0L;    Double  sumRankX  =  0L;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	add
7	[BUG]  [BUGGY]  double  sumRankX  =  0L;  int  sumRankX  =  0L;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]        AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0L;  int  sumRankX  =  0L;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0L;    int  sumRankX  =  0L;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	add
8	[BUG]  [BUGGY]  double  sumRankX  =  0L;  long  sumRankX  =  0L;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]          AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0L;  long  sumRankX  =  0L;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0L;    long  sumRankX  =  0L;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	10	None	add
9	[BUG]  [BUGGY]  double  sumRankX  =  0  +  ranks.length;  double  sumRankX  =  0  +  ranks.length;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]    AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0  +  ranks.length;  double  sumRankX  =  0  +  ranks.length;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0    +    ranks.length;    double  sumRankX  =  0  +  ranks.length;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	12	None	add
10	[BUG]  [BUGGY]  double  sumRankX  =  0  +  ranks.length;  Double  sumRankX  =  0  +  ranks.length;  [CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError    [CONTEXT]    throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);    [BUGGY]  double  sumRankX  =  0  +  ranks.length;  Double  sumRankX  =  0  +  ranks.length;  [BUGGY]          for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	134	134	1	replace	double    sumRankX    =    0    +    ranks.length;    Double  sumRankX  =  0  +  ranks.length;	  	non-compiled	[CE]  variable  sumRankX  is  already  defined  in  method  mannWhitneyU(double[],double[])	12	None	add
