bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  v  =  sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  sumFreqTable.size();  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  sumFreqTable.size();		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
2	[BUG]  [BUGGY]    this.sumFreq  =  sumFreqTable.getPct(v);  [CE]  cannot  find  symbol  sumFreq  [FE]      AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    this.sumFreq  =  sumFreqTable.getPct(v);  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    this.sumFreq  =  sumFreqTable.getPct(v);		non-compiled	[CE]  cannot  find  symbol  sumFreq	6	None	add
3	[BUG]  [BUGGY]    int  v  =  this.sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  this.sumFreqTable.size();  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  this.sumFreqTable.size();		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
4	[BUG]  [BUGGY]    int  v  =  this.sumFreqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  this.sumFreqTable.get(v);  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  this.sumFreqTable.get(v);		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
5	[BUG]  [BUGGY]    int  v  =  this.sumFreqTable.getVariance();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]            AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  this.sumFreqTable.getVariance();  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  this.sumFreqTable.getVariance();		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
6	[BUG]  [BUGGY]  return  getPct(Long.parseLong(v));  [CE]  no  suitable  method  found  for  parseLong(int)  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]  return  getPct(Long.parseLong(v));  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(Long.parseLong(v));	return  getPct(Long.valueOf(v));  	non-compiled	[CE]  no  suitable  method  found  for  parseLong(int)	5	None	replace
7	[BUG]  [BUGGY]  return  getPct(long.valueOf(v));  [CE]  class  expected  [FE]      AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]  return  getPct(long.valueOf(v));  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(long.valueOf(v));	return  getPct(Long.valueOf(v));  	non-compiled	[CE]  class  expected	5	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]  return  getPct(new  Long(v));  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  Long(v));	return  getPct(Long.valueOf(v));  	compilable	  [FE]  AssertionFailedError  	5	1	replace
9	[BUG]  [BUGGY]  return  getPct(new  Long(v));  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]  return  getPct(new  Long(v));  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  Long(v));	return  getPct(Long.valueOf(v));  	compilable	  [FE]  AssertionFailedError  	5	1	replace
10	[BUG]  [BUGGY]    long  result  =  getPct(Long.valueOf(v));  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    long  result  =  getPct(Long.valueOf(v));  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    long  result  =  getPct(Long.valueOf(v));		non-compiled	[CE]  possible  loss  of  precision	6	None	add
11	[BUG]  [BUGGY]    int  v  =  sumFreq.doubleValue();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]      AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  sumFreq.doubleValue();  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  sumFreq.doubleValue();		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
12	[BUG]  [BUGGY]    int  v  =  freqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]        AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  freqTable.size();  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  freqTable.size();		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
13	[BUG]  [BUGGY]    int  v  =  sumFreqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          AssertionFailedError  [CONTEXT]  public  double  getPct(int  v)  {  [BUGGY]    int  v  =  sumFreqTable.get(v);  [BUGGY]  return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	    int  v  =  sumFreqTable.get(v);		non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	add
