bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  epsilon  =  coefficients.getEpsilon()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  int  epsilon  =  coefficients.getEpsilon()  +  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	int  epsilon  =  coefficients.getEpsilon()  +  1;	  int    epsilon    =    coefficients.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  int  epsilon  =  coefficients.getEpsilonCount();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  int  epsilon  =  coefficients.getEpsilonCount();  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	int  epsilon  =  coefficients.getEpsilonCount();	  int    epsilon    =    coefficients.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  double  sum  =  0,  sum  =  4;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  double  sum  =  0,  sum  =  4;  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	double  sum  =  0,  sum  =  4;	  double    sum    =    0,    sum    =    2;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
4	[BUG]  [BUGGY]  double  maxUlps  =  coefficients.size()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  double  maxUlps  =  coefficients.size()  -  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	double  maxUlps  =  coefficients.size()  -  1;	  double    maxUlps    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  double  maxUlps  =  coefficients.size()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  double  maxUlps  =  coefficients.size()  +  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	double  maxUlps  =  coefficients.size()  +  1;	  double    maxUlps    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  double  maxUlps  =  coefficients.size()  /  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  double  maxUlps  =  coefficients.size()  /  2;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	double  maxUlps  =  coefficients.size()  /  2;	  double    maxUlps    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  =  Math.min(sum,  coefficients.length()  -  1);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  =  Math.min(sum,  coefficients.length()  -  1);  }  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	for(final  RealVector  coefficient  :  coefficients.values())  {  sum  =  Math.min(sum,  coefficients.length()  -  1);  }	  for(final    RealVector    coefficient    :    coefficients.values())    {    sum    =    Math.min(sum,    coefficients.length());    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  =  Math.min(sum,  coefficients.values());  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  =  Math.min(sum,  coefficients.values());  }  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  =  Math.min(sum,  coefficients.values());  }	  for(final    RealVector    coefficient    :    coefficients.values())    {    sum    =    Math.min(sum,    coefficients.length());    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  Double  sum  =  0,  sum  =  coefficients.size();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  Double  sum  =  0,  sum  =  coefficients.size();  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	Double  sum  =  0,  sum  =  coefficients.size();	  double    sum    =    0,    sum    =    coefficients.size()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  int  sum  =  0,  sum  =  coefficients.size();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {      [BUGGY]  int  sum  =  0,  sum  =  coefficients.size();  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	298	298	1	replace	int  sum  =  0,  sum  =  coefficients.size();	  double    sum    =    0,    sum    =    coefficients.size()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
