bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  s  =  s.toLowerCase();  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    String  s  =  s.toLowerCase();  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    String  s  =  s.toLowerCase();		non-compiled	[CE]  	40	None	add
2	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    String  s  =  s.trim();  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    String  s  =  s.trim();		non-compiled	[CE]  	40	None	add
3	[BUG]  [BUGGY]    String  s  =  s.substring(0,  s.length()  -  1);  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    String  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    String  s  =  s.substring(0,  s.length()  -  1);		non-compiled	[CE]  	40	None	add
4	[BUG]  [BUGGY]    String  s  =  s.substring(0,  s.length());  [CE]  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    String  s  =  s.substring(0,  s.length());  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    String  s  =  s.substring(0,  s.length());		non-compiled	[CE]  	40	None	add
5	[BUG]  [BUGGY]  for(int  i  =  s.length();  i  >=  0;  i--)  {  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  s.length();  i  >=  0;  i--)  {  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length();  i  >=  0;  i--)  {	for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  	39	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  s.length();  i!=  0;  i--)  {  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  s.length();  i!=  0;  i--)  {  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length();  i!=  0;  i--)  {	for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  	39	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  s.length();  i  >>  0;  i--)  {  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  s.length();  i  >>  0;  i--)  {  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length();  i  >>  0;  i--)  {	for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  	39	None	replace
8	[BUG]  [BUGGY]    int  sLength  =  s.length();  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    int  sLength  =  s.length();  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    int  sLength  =  s.length();		non-compiled	[CE]  	40	None	add
9	[BUG]  [BUGGY]    s  =  s.trim();  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    s  =  s.trim();  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    s  =  s.trim();		non-compiled	[CE]  	40	None	add
10	[BUG]  [BUGGY]    if(s.length()  ==  0)  {  return  false;  }  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    if(s.length()  ==  0)  {  return  false;  }  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    if(s.length()  ==  0)  {  return  false;  }		non-compiled	[CE]  	40	None	add
11	[BUG]  [BUGGY]    int  i  =  s.length();  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]    int  i  =  s.length();  [BUGGY]  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	    int  i  =  s.length();		non-compiled	[CE]  	40	None	add
12	[BUG]  [BUGGY]  For(int  i  =  s.length();  i  >=  0;  i--)  {  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  [BUGGY]  For(int  i  =  s.length();  i  >=  0;  i--)  {  [BUGGY]  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i  >=  0;  i--)  {	for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  	39	None	replace
