projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysFalse();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(all);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(this.staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysTrue(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue(staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue(false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92Predicates.<Var>alwaysAllTrue();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue(this.staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAllTrue(staleVars,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysFalse();timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92returnPredicates.<Var>alwaysAll();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java92Predicates.<Var>alwaysFalse();
