bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  required);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  required);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  selected,  required);	  this.optionMap    =    OptionMap.get(this.optionMap,    selected);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  true);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  true);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  selected,  true);	  this.optionMap    =    OptionMap.get(this.optionMap,    selected);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  needed);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected,  needed);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  selected,  needed);	  this.optionMap    =    OptionMap.get(this.optionMap,    selected);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  this.required  =  required  ||  optionsMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  required  ||  optionsMap.containsKey(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  ||  optionsMap.containsKey(selected);	  this.required    =    required    &&    optionsMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  this.required  =  required  &&  optionsMap.get(selected);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  required  &&  optionsMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  &&  optionsMap.get(selected);	  this.required    =    required    &&    optionsMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  this.required  =  selected  &&  optionsMap.containsKey(required);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  selected  &&  optionsMap.containsKey(required);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  selected  &&  optionsMap.containsKey(required);	  this.required    =    required    &&    optionsMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  super.setRequired(null);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  super.setRequired(null);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	super.setRequired(null);	  super.setRequired(false);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
8	[BUG]  [BUGGY]  this.required  =  new  boolean[required.length  +  2];  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  boolean[required.length  +  2];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[required.length  +  2];	  this.required    =    new    boolean[required.length    +    1];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  this.required  =  new  boolean[required.length  *  1];  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  boolean[required.length  *  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[required.length  *  1];	  this.required    =    new    boolean[required.length    +    1];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  this.optionMap.removeRequired(selected);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.removeRequired(selected);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.removeRequired(selected);	  this.optionMap.removeRequired(required);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
