projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304occuringEvents.add(state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304occuringEvents.add(event);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304occuringEvents.add(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304occuringEvents.add(currentEvent);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304state.evaluateStep(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304intstepStart=state.evaluateStep(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304Statestate=state.evaluateStep(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304if(state.evaluateStep(interpolator)){thrownewIllegalStateException("");}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304if(state.evaluateStep(interpolator)){thrownewIllegalArgumentException("");}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304occuringEvents.add(expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304if(state.evaluateStep(interpolator)){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304if(!state.evaluateStep(interpolator)){thrownewIllegalStateException("");}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java304if(state.evaluateStep(interpolator)){for(inti=0;i<eventsStates.size();++i){finalEventStatestate=eventsStates.get(i);if(!state.evaluateStep(inter
