projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(start)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(index)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)==';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.length();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';')+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getValue();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.subSequence(start,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';');
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)!=';'&&isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getIntValue();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAscent();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.length()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.length()-1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.length()+2;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(start)==';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(index)==';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)==';'&&isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)==';'||firstChar=='x'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAscent()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAscent()-1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(index+1)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(index)!=';'&&isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48IntegerentityValue=input.subSequence(start,end).toString(),16;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48IntegerentityValue=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48IntegerentityValue=input.subSequence(start,end).toString(),16);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48IntegerentityValue=input.subSequence(start,end).toString(),10);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(start)!=';'&&isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';')+2;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';')/1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',firstChar)+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.subSequence(start,index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.subSequence(index,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.subSequence(start,end+1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.substring(start,end);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getValue()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getValue()-1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getKey();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',firstChar);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',index+1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',0);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getIntValue()+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getIntValue()-1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getLongValue();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)>=';'&&isHex){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input!=null&&input.charAt(index)!=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48out.write('n');
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48nfe=input.getNumberFormatException();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48nfe=input.getNumberInput();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48out.write('');
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAscentImpl();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.indexOf(';',start);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end-1)==';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(end)==';'&&start>=end){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(start)!=';'&&end<='9'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48while(input.charAt(start)>=';'){
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.subSequence(start,end-1);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intend=input.length()-2;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAscentValue();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getAssignedValue();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48intentityValue=input.subSequence(start,end).toString(),16);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48IntegerentityValue=input.subSequence(start,end).toString(),12);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java48Integerinput=input.getIntValue()/1;
