bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ");  }	popStack();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	39	2	replace
2	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ");  }	popStack();  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	39	2	replace
3	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =  null;  }  [CE]  cannot  find  symbol  VALUE_NULL  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =  null;  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =  null;  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	39	None	replace
4	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =  null;  }  [CE]  cannot  find  symbol  VALUE_NULL  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =  null;  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =  null;  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	39	None	replace
5	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =   "null ";  }  [CE]  cannot  find  symbol  VALUE_NULL  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =   "null ";  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.NAME);  pathNames[stackSize  -  1]  =   "null ";  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	39	None	replace
6	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =   "null ";  }  [CE]  cannot  find  symbol  VALUE_NULL  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =   "null ";  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.VALUE_NULL  =  new  JsonToken(JsonToken.FIELD_NAME);  pathNames[stackSize  -  1]  =   "null ";  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	39	None	replace
7	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =   "null ";  }  [CE]  cannot  find  symbol  START_OBJECT  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =   "null ";  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =   "null ";  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	39	None	replace
8	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =  null;  }  [CE]  cannot  find  symbol  START_OBJECT  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =  null;  }  [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize  >  0)  {  popStack();  }  else  {  JsonToken.START_OBJECT  =  null;  nextName();  pathNames[stackSize  -  1]  =  null;  }	popStack();  	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	39	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]    [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	  	popStack();  	compilable	  [FE]  AssertionFailedError  	39	2	replace
10	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =   "null ";  }  else  {  [BUGGY]    [BUGGY]  pathNames[stackSize  -  1]  =   "null ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	  	popStack();  	compilable	  [FE]  AssertionFailedError  	39	2	replace
