projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString(null);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString(_currToken);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString(JsonToken.VALUE_STRING);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString(_textBuffer,null);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING){returnsuper.getValueAsString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING){returnsuper.getValueAsString(null);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING||_currToken==JsonToken.VALUE_STRING){returnsuper.getValueAsString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING&&_currToken==JsonToken.VALUE_STRING){returnsuper.getValueAsString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253||_currToken==JsonToken.VALUE_STRING){returnsuper.getValueAsString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING){if(_currToken!=JsonToken.VALUE_STRING){_currToken=JsonToken.VALUE_STRING;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING){if(_currToken!=JsonToken.VALUE_STRING){_currTokenIncomplete=false;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken==JsonToken.VALUE_STRING){if(_currToken!=JsonToken.VALUE_STRING){_currTokenIncomplete=true;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253return_textBuffer.contentsAsString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253if(_currToken!=JsonToken.VALUE_STRING){returnsuper.getValueAsString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString(_currToken,JsonToken.VALUE_STRING);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString()+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java253returnsuper.getValueAsString()+"n";
