bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_ARRAY  [FE]        NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_ARRAY))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_ARRAY	34	None	replace
2	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_ARRAY))  {  [CE]  cannot  find  symbol  QUOTE_ARRAY  [FE]          NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_ARRAY))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter!=  null  ||  this.isEnabled(Feature.QUOTE_ARRAY))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_ARRAY))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_ARRAY	34	None	replace
3	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_ARRAY  [FE]            NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_ARRAY))  {	  if(_cfgPrettyPrinter!=    null    ||    this.isEnabled(Feature.QUOTE_FIELD_ARRAY))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_ARRAY	34	None	replace
4	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null    &&    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
5	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null    &&    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter!=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
6	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  >=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  >=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null    &&    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter  >=  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
7	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELDS_NAMES))  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELDS_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_cfgPrettyPrinter    ==    null    &&    this.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(_cfgPrettyPrinter  ==  null  &&  this.isEnabled(Feature.QUOTE_FIELDS_NAMES))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	add	if(_outputTail  >=  _outputEnd)  {	  if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter    >>    null)    {    	compilable	  [FE]  AssertionFailedError  	18	1	replace
9	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [FE]  AssertionFailedError  [FE]                NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_outputTail  >=  _outputEnd)  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_outputTail  >=  _outputEnd)  {	  if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter    >>    null)    {    	compilable	  [FE]  AssertionFailedError  	18	1	replace
10	[BUG]  [BUGGY]  if(_inputTail  >=  _outputEnd)  {  [CE]  cannot  find  symbol  _inputTail  [FE]                  NullPointerException      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();      [BUGGY]  if(_inputTail  >=  _outputEnd)  {  [BUGGY]      _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	202	202	1	replace	if(_inputTail  >=  _outputEnd)  {	  if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter    >>    null)    {    	non-compiled	[CE]  cannot  find  symbol  _inputTail	18	None	replace
