projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(n,p.name,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p.inExterns);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration,appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name,p.declaration));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name,p.inExterns));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name,p.type));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(n,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(n,p,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name),p.inExterns);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name),p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name),p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(n,p.name,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p.name,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name),p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(name,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(n,appendPropForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),n,p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name),n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.name,appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452Namep=n.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452Namep=p.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.name,p.declaration.node.getParent().getType()==Token.NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452Namep=(Name)n.props.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452Namep=n.getPropertyName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.name,p.declaration.node.getParent().getType()==Token.FUNCTION);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.name,p.declaration.node.getType()==Token.NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p.name,nForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.name,nForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452collapseDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),p.inExterns);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node=p.declaration.node;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452alias=p.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node=p.declaration.node.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name),p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name),p.inExterns);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(n,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(n,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,nForAlias(alias,p.name),p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendPropForAlias(alias,p.name,p.declaration);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendDeclarationForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendNameAndDescendants(p,appendPropForAlias(alias,p.name),p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452appendDeclarationOfNameAndDescendants(p,appendPropForAlias(alias,p.name),p.parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java452p.declaration.node,appendPropForAlias(alias,p.name),p);
