bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  text.length);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  0,  text.length);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text,  null);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  text,  null);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  0,  text,  null);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text,  true);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  text,  true);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	printWrapped(pw,  width,  0,  text,  true);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	  	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]    pw.flush();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    pw.flush();  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    pw.flush();		non-compiled	[CE]  <identifier>  expected	8	None	add
6	[BUG]  [BUGGY]    PrintWriter  pw  =  getWriter();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  getWriter();  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    PrintWriter  pw  =  getWriter();		non-compiled	[CE]  <identifier>  expected	8	None	add
7	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  text);		non-compiled	[CE]  <identifier>  expected	8	None	add
8	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(this,  DEFAULT_ARG_NAME);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(this,  DEFAULT_ARG_NAME);  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    PrintWriter  pw  =  new  PrintWriter(this,  DEFAULT_ARG_NAME);		non-compiled	[CE]  <identifier>  expected	8	None	add
9	[BUG]  [BUGGY]    PrintWriter  pw  =  getFormatter();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  getFormatter();  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    PrintWriter  pw  =  getFormatter();		non-compiled	[CE]  <identifier>  expected	8	None	add
10	[BUG]  [BUGGY]    pw.println(text);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    pw.println(text);  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5	715	715	1	replace	    pw.println(text);		non-compiled	[CE]  <identifier>  expected	8	None	add
