projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548Stringstr=str.substring(0,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateBigDecimal(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.')+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NumberFormatExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NumberFormatExceptionnfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(Throwablee){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',exp);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',dec);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(str==null){if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.isInfinite()&&nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548Stringstr=str.substring(0,str.length());
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548Stringstr=str.substring(0,str.length()+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NoSuchElementExceptionnfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.isInfinite()&&numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.isInfinite()&&numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||(numeric.doubleValue()==0.0&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(Throwablenfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(Throwablet){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.',0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.',1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.',dec);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateLong(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateInteger(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateNumber(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.')+2;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.')+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.')+0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||(numeric.floatValue()==0.0&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.floatValue()==0.0&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(str==null){if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548||(numeric.isInfinite()&&numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.',-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateBigDecimal(numeric.doubleValue());
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0F&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NullPointerExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.floatValue()==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric!=null){if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(numeric==null){if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0F&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.')/1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',decPos)+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548Stringstr=str.substring(0,str.length()).trim();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.',DEC_PREFIX);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateBoolean(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(d.charAt(0)==0.0D&&!allZeros))){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||str.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.',DEC_PREFIX);
