bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.longOpt  =  longOpt  ==  null?  Long.toString(longOpt):  Long.toString(longOpt);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.longOpt  =  longOpt  ==  null?  Long.toString(longOpt):  Long.toString(longOpt);  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.longOpt  =  longOpt  ==  null?  Long.toString(longOpt):  Long.toString(longOpt);	  this.longOpt    =    longOpt!=    null?    Long.toString(longOpt):    Long.toString(longOpt);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  this.longOpt  =  LongOpt.valueOf(longOpt  +  2);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.longOpt  =  LongOpt.valueOf(longOpt  +  2);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.longOpt  =  LongOpt.valueOf(longOpt  +  2);	  this.longOpt    =    LongOpt.valueOf(longOpt    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  this.longOpt  =  LongOpt.valueOf(longOpt  +  3);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.longOpt  =  LongOpt.valueOf(longOpt  +  3);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.longOpt  =  LongOpt.valueOf(longOpt  +  3);	  this.longOpt    =    LongOpt.valueOf(longOpt    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  This.longOpt  =  LongOpt.valueOf(longOpt.toLowerCase());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  This.longOpt  =  LongOpt.valueOf(longOpt.toLowerCase());  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	This.longOpt  =  LongOpt.valueOf(longOpt.toLowerCase());	  This.longOpt    =    LongOpt.valueOf(longOpt);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  This.longOpt  =  LongOpt.valueOf(longOpt).toLowerCase();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  This.longOpt  =  LongOpt.valueOf(longOpt).toLowerCase();  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	This.longOpt  =  LongOpt.valueOf(longOpt).toLowerCase();	  This.longOpt    =    LongOpt.valueOf(longOpt);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  This.longOpt  =  Long.parseLong(longOpt)+  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  This.longOpt  =  Long.parseLong(longOpt)+  1;  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	This.longOpt  =  Long.parseLong(longOpt)+  1;	  This.longOpt    =    Long.parseLong(longOpt);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  This.longOpt  =  Long.parseLong(longOpt  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  This.longOpt  =  Long.parseLong(longOpt  +  1);  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	This.longOpt  =  Long.parseLong(longOpt  +  1);	  This.longOpt    =    Long.parseLong(longOpt);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt,  UNLIMITED_VALUES);  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.numberOfArgs  =  Lists.newArrayList(longOpt,  UNLIMITED_VALUES);	  this.numberOfArgs    =    Lists.newArrayList(longOpt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt  +  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt  +  1);  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.numberOfArgs  =  Lists.newArrayList(longOpt  +  1);	  this.numberOfArgs    =    Lists.newArrayList(longOpt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt,  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setLongOpt(String  longOpt)  {      [BUGGY]  this.numberOfArgs  =  Lists.newArrayList(longOpt,  1);  [BUGGY]      this.longOpt  =  longOpt;  }  [CLASS]  Option  [METHOD]  setLongOpt  [RETURN_TYPE]  void  String  longOpt  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	218	218	1	replace	this.numberOfArgs  =  Lists.newArrayList(longOpt,  1);	  this.numberOfArgs    =    Lists.newArrayList(longOpt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
