bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  ||!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	||!Character.isDigit(str.charAt(i)))  {  return  false;  }	      if(!Character.isDigit(str))    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
2	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Character.isDigit(str.charAt(i)))  {  return  false;  }	      if(!Character.isDigit(str))    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
3	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    }    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    }    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    }    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  While(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  While(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	While(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    }    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  false;  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  false;  }	      if(!Character.isDigit(str.charAt(i)))    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  break;  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  break;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  break;  }	      if(!Character.isDigit(str.charAt(i)))    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  true;  }  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  return  true;  }	      if(!Character.isDigit(str.charAt(i)))    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  [CE]  [FE]                  NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  [BUGGY]    return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {	      if(!Character.isDigit(str.charAt(i)))    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	7	None	replace
