bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  false;  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	return  false;	return  true;  	non-compiled	[CE]  	61	None	replace
2	[BUG]  [BUGGY]  if(!Character.isDigit(str.charAt(i)))  return  false;  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isDigit(str.charAt(i)))  return  false;  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	if(!Character.isDigit(str.charAt(i)))  return  false;  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  	61	None	replace
3	[BUG]  [BUGGY]  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	if(!Character.isDigit(str.charAt(i)))  {  return  false;  }	return  true;  	non-compiled	[CE]  	61	None	replace
4	[BUG]  [BUGGY]    [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	  	return  true;  	non-compiled	[CE]  	61	None	replace
5	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }		non-compiled	[CE]  	62	None	add
6	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(str  ==  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  }		non-compiled	[CE]  	62	None	add
7	[BUG]  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }		non-compiled	[CE]  	62	None	add
8	[BUG]  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false  [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(!Character.isDigit(str.charAt(i)))  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false		non-compiled	[CE]  	62	None	add
9	[BUG]  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]            NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isDigit(str.charAt(i)))  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(!Character.isDigit(str.charAt(i)))  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }		non-compiled	[CE]  	62	None	add
10	[BUG]  [BUGGY]    if(str  ==  null)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(str  ==  null)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	    if(str  ==  null)  {  if(!Character.isDigit(str.charAt(i)))  {  return  false;  }		non-compiled	[CE]  	62	None	add
