bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  _allocator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  _allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  _allocator);	  BufferRecycler    allocator    =(BufferRecycler)super.startType(buffer);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(this.buffer);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(this.buffer);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.startType(this.buffer);	  BufferRecycler    allocator    =(BufferRecycler)super.startType(buffer);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  type);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  type);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.startType(buffer,  type);	  BufferRecycler    allocator    =(BufferRecycler)super.startType(buffer);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
4	[BUG]  [BUGGY]  super(bufferRecycler,  allocator);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(bufferRecycler,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(bufferRecycler,  allocator);	  super(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  super(new  TextBuffer(bufferRecycler));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  TextBuffer(bufferRecycler));  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(new  TextBuffer(bufferRecycler));	  super(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  super(bufferRecycler,  _allocator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(bufferRecycler,  _allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(bufferRecycler,  _allocator);	  super(bufferRecycler);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  this(new  BufferRecycler(_allocator,  allocator));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  BufferRecycler(_allocator,  allocator));  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	this(new  BufferRecycler(_allocator,  allocator));	  this(new    BufferRecycler(_allocator));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  this(new  BufferRecycler(_allocator),  allocator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  BufferRecycler(_allocator),  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	this(new  BufferRecycler(_allocator),  allocator);	  this(new    BufferRecycler(_allocator));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  super(_allocator,  allocator);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(_allocator,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(_allocator,  allocator);	  super(_allocator);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  super(_allocator,  _bufferRecycler);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(_allocator,  _bufferRecycler);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(_allocator,  _bufferRecycler);	  super(_allocator);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
11	[BUG]  [BUGGY]  super(_allocator,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(_allocator,  null);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(_allocator,  null);	  super(_allocator);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
12	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.start(this.buffer);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.start(this.buffer);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.start(this.buffer);	  BufferRecycler    allocator    =(BufferRecycler)super.start(buffer);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.start(buffer,  _allocator);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)super.start(buffer,  _allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)super.start(buffer,  _allocator);	  BufferRecycler    allocator    =(BufferRecycler)super.start(buffer);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
14	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.super.start(buffer);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.super.start(buffer);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.super.start(buffer);	  BufferRecycler    allocator    =(BufferRecycler)super.start(buffer);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
