bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nullValue  =  Integer.MAX_VALUE  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  nullValue  =  Integer.MAX_VALUE  +  1;  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	nullValue  =  Integer.MAX_VALUE  +  1;	  private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    int    itemCount    =    getItemCount();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;	  private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.maximumItemCount    +=    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.this.maximumItemCount  +=  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.maximumItemCount  +=  Integer.MAX_VALUE;  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	AssertionFailedError.this.maximumItemCount  +=  Integer.MAX_VALUE;	  private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.maximumItemCount    +=    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  XYSeries.this.maximumItemCount  =  getMaximumItemCount();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  XYSeries.this.maximumItemCount  =  getMaximumItemCount();  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.maximumItemCount  =  getMaximumItemCount();	  private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    XYSeries.this.maximumItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	AssertionFailedError.this.maximumItemCount  =  Integer.MAX_VALUE;	  private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    XYSeries.this.maximumItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  XYSeries.this.setIndex( "-1 ");  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]        [BUGGY]  XYSeries.this.setIndex( "-1 ");  [BUGGY]      private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.setIndex( "-1 ");	  XYSeries.this.setIndex(   "-   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  -1;  [CE]  illegal  start  of  type  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]        [BUGGY]  -1;  [BUGGY]      private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	-1;	  java.lang.IndexOutOfBoundsException:    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  0;  [CE]  illegal  start  of  type  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]        [BUGGY]  0;  [BUGGY]      private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	0;	  java.lang.IndexOutOfBoundsException:    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  private  int  itemCount  =  Integer.MAX_VALUE  -  1;  [CE]  cannot  find  symbol  maximumItemCount  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  itemCount  =  Integer.MAX_VALUE  -  1;  [BUGGY]        [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private  int  itemCount  =  Integer.MAX_VALUE  -  1;	  private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    int    itemCount    =    getItemCount();    	non-compiled	[CE]  cannot  find  symbol  maximumItemCount	19	None	replace
10	[BUG]  [BUGGY]  int  itemCount  =  getColumnCount();  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  int  itemCount  =  getColumnCount();  [BUGGY]      private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	int  itemCount  =  getColumnCount();	  int    itemCount    =    getItemCount()    +    1;    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
