bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(l.toByteArray()).length;  [CE]  cannot  find  symbol  l  [FE]          AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(l.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(l.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  l	1	None	replace
3	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(r.toByteArray()).length;  [CE]  cannot  find  symbol  r  [FE]            AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(r.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(r.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  r	1	None	replace
4	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(cfg.toByteArray()).length;  [CE]  cannot  find  symbol  cfg  [FE]              AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(cfg.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(cfg.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  cfg	1	None	replace
5	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(UUID.toByteArray()).length;  [CE]  cannot  find  symbol  UUID  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(UUID.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(UUID.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  UUID	1	None	replace
6	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(buffer.toByteArray()).length;  [CE]  cannot  find  symbol  buffer  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLocalFileDataLength(buffer.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(buffer.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  buffer	1	None	replace
7	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(f.toByteArray()).length;  [CE]  cannot  find  symbol  f  [FE]                    AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(f.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(f.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(r.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  f	8	None	replace
8	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(crc.toByteArray()).length;  [CE]  cannot  find  symbol  crc  [FE]                      AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(crc.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(crc.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(r.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  crc	8	None	replace
9	[BUG]  [BUGGY]  int  uidSize  =  trimFileDataLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimFileDataLength(gid.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFileDataLength(gid.toByteArray()).length;	  int    uidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
10	[BUG]  [BUGGY]  int  uidSize  =  trimFileDataLength(l.toByteArray()).length;  [CE]  cannot  find  symbol  l  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {    [BUGGY]  int  uidSize  =  trimFileDataLength(l.toByteArray()).length;  [BUGGY]    int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFileDataLength(l.toByteArray()).length;	  int    uidSize    =    trimFileDataLength(uid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  l	6	None	replace
