projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(uid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(uid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(id.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(l.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(uid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFilesForceMinLength(uid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(r.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimZeroesForceMinLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(data.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimZeroesForceMinLength(data.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(jp.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(cfg.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(rid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(l.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(r.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(cfg.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(UUID.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLocalFileDataLength(buffer.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(f.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(crc.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(l.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(r.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(cfg.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(UUID.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimFileDataLength(buffer.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132longuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray());
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(hid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(zip.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(HEADER_ID.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(null);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(run.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(rid.toByteArray());
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(rid.getValue()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray()).length;intuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray()).length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java132intuidSize=trimLeadingZeroesForceMinLength(gid.toByteArray()).length;intuidSize=trimLaadingZeroesForceMinLength(gid.toByteArray()).length;
