bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  a  =  Math.max(a  /  fb,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]    MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  /  fb,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  /  fb,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  a  =  Math.max(a  -  0.5,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]      MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  -  0.5,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  -  0.5,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	2	None	replace
3	[BUG]  [BUGGY]  a  =  Math.max(a  *  fb,  initial);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]        MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  *  fb,  initial);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  *  fb,  initial);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	2	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  throw  new  ConvergenceException( "initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  3  },   "  +  [BUGGY]     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	add	throw  new  ConvergenceException( "initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  3  },   "  +	  throw    new    ConvergenceException(   "initial    of    iterations=    {    0    },    maximum    iterations=    {    1    },    lower    bound=    {    2    },    upper    bound=    {    4    },    final    a    value=    {    5    },       "    +    	compilable	  [FE]  IllegalArgumentException  	26	1	replace
5	[BUG]  [BUGGY]  throw  new  ConvergenceException( "initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  3  },   "  +  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  throw  new  ConvergenceException( "initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  3  },   "  +  [BUGGY]     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	throw  new  ConvergenceException( "initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  3  },   "  +	  throw    new    ConvergenceException(   "initial    of    iterations=    {    0    },    maximum    iterations=    {    1    },    lower    bound=    {    2    },    upper    bound=    {    4    },    final    a    value=    {    5    },       "    +    	compilable	  [FE]  IllegalArgumentException  	26	1	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  throw  new  ConvergenceException( "Initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  4  },  final  a  value=  {  5  },   "  +  [BUGGY]     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	add	throw  new  ConvergenceException( "Initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  4  },  final  a  value=  {  5  },   "  +	  throw    new    ConvergenceException(   "initial    of    iterations=    {    0    },    maximum    iterations=    {    1    },    lower    bound=    {    2    },    upper    bound=    {    4    },    final    a    value=    {    5    },       "    +    	compilable	  [FE]  IllegalArgumentException  	26	1	replace
7	[BUG]  [BUGGY]  throw  new  ConvergenceException( "Initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  4  },  final  a  value=  {  5  },   "  +  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  throw  new  ConvergenceException( "Initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  4  },  final  a  value=  {  5  },   "  +  [BUGGY]     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	throw  new  ConvergenceException( "Initial  of  iterations=  {  0  },  maximum  iterations=  {  1  },  lower  bound=  {  2  },  upper  bound=  {  4  },  final  a  value=  {  5  },   "  +	  throw    new    ConvergenceException(   "initial    of    iterations=    {    0    },    maximum    iterations=    {    1    },    lower    bound=    {    2    },    upper    bound=    {    4    },    final    a    value=    {    5    },       "    +    	compilable	  [FE]  IllegalArgumentException  	26	1	replace
8	[BUG]  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]    MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound    +    1.0);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	7	None	replace
9	[BUG]  [BUGGY]  a  =  Math.max(a  /  fb,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]      MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  /  fb,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  /  fb,  lowerBound  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound    +    1.0);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  a  =  Math.max(a  *  fb,  initial  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [CE]  not  a  statement  [FE]        MathException    [CONTEXT]    a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {    [BUGGY]  a  =  Math.max(a  *  fb,  initial  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]    throw  new  ConvergenceException(         "number  of  iterations={0},  maximum  iterations={1},     "  +               "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "number  of  iterations={0},  maximum  iterations={1},     "  +     "initial={2},  lower  bound={3},  upper  bound={4},  final  a  value={5},     "  +     "final  b  value={6},  f(a)={7},  f(b)={8}   ",  numIterations,  maximumIterations,  initial,  lowerBound,  upperBound,  a,  b,  fa,  fb);  }  return  new  double[]{a,  b};  }  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	1.0	199	201	1	replace	a  =  Math.max(a  *  fb,  initial  +  1.0);  b  =  Math.min(b  +  1.0,  upperBound);	      a    =    Math.max(a    *    fb,    lowerBound    +    1.0);    b    =    Math.min(b    +    1.0,    upperBound);    	non-compiled	[CE]  not  a  statement	7	None	replace
