projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+":");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+";n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add(token.substring(i+1));break;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS".charAt(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS".substring(i));
