bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());	  return    new    ZipShort(0    +    uidSize    +    gidSize);    int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray());    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	192	None	replace
2	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  return    new    ZipShort(0    +    uidSize    +    gidSize);    int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray());    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	192	None	replace
3	[BUG]  [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());	  return    new    ZipShort(0    +    uidSize    +    gidSize);    int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray());    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	192	None	replace
4	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());	  return    new    ZipShort(0    +    uidSize    +    gidSize);    int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray());    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	192	None	replace
5	[BUG]  [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  return    new    ZipShort(0    +    uidSize    +    gidSize);    int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray());    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	192	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	compilable	  [FE]  AssertionError  	272	1	replace
7	[BUG]  [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	compilable	  [FE]  AssertionError  	272	1	replace
8	[BUG]  [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	non-compiled	[CE]  missing  return  statement	272	None	replace
9	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	272	None	replace
10	[BUG]  [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gi  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gi  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  3  +  gi	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	non-compiled	[CE]  ')'  expected	272	None	replace
