bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  expected;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  expected;  [BUGGY]    private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure  =  expected;	      junit.framework.ComparisonFailure    =    null;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure(null);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  new  ComparisonFailure(null);  [BUGGY]    private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure  =  new  ComparisonFailure(null);	      junit.framework.ComparisonFailure    =    new    ComparisonFailure();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  private  Map  optionToProperties  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  private  Map  optionToProperties  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	private  Map  optionToProperties  =  new  LinkedHashMap();	  private    Map    optionToProperties    =    new    HashMap();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
4	[BUG]  [BUGGY]  Private  final  Map  optionToProperties  =  new  HashMap();  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  Private  final  Map  optionToProperties  =  new  HashMap();  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	Private  final  Map  optionToProperties  =  new  HashMap();	  private    Map    optionToProperties    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  public  Map  optionToProperties  =  new  HashMap();  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	add	public  Map  optionToProperties  =  new  HashMap();	  private    Map    optionToProperties    =    new    HashMap();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	18	2	replace
6	[BUG]  [BUGGY]  public  Map  optionToProperties  =  new  HashMap();  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  public  Map  optionToProperties  =  new  HashMap();  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	public  Map  optionToProperties  =  new  HashMap();	  private    Map    optionToProperties    =    new    HashMap();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	18	2	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected  +  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  expected  +  1;  [BUGGY]    private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  expected  +  1;	      junit.framework.ComparisonFailure:    expected;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  null;	      junit.framework.ComparisonFailure:    expected;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected,  null;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  expected,  null;  [BUGGY]    private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  expected,  null;	      junit.framework.ComparisonFailure:    expected;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected;  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	protected    final    Map    optionToProperties    =    new    HashMap();    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  <identifier>  expected	13	None	add
11	[BUG]  [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	protected    final    Map    optionToProperties    =    new    HashMap();    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  <identifier>  expected	13	None	add
12	[BUG]  [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  +  1;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      [BUGGY]  protected  final  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  +  1;  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	protected    final    Map    optionToProperties    =    new    HashMap();    junit.framework.ComparisonFailure:  expected  +  1;	  	non-compiled	[CE]  <identifier>  expected	13	None	add
