bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(null);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(null);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  CompararisonFailure(null);	  junit.framework.ComparisonFailure:    new    CompararisonFailure();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(0);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(0);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  CompararisonFailure(0);	  junit.framework.ComparisonFailure:    new    CompararisonFailure();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(this);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  CompararisonFailure(this);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  CompararisonFailure(this);	  junit.framework.ComparisonFailure:    new    CompararisonFailure();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
4	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  HashMap(1);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  HashMap(1);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  HashMap(1);	  junit.framework.ComparisonFailure:    new    HashMap(0);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
5	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  HashMap(2);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  HashMap(2);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  HashMap(2);	  junit.framework.ComparisonFailure:    new    HashMap(0);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
6	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(null);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(null);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  ComparationFailure(null);	  junit.framework.ComparisonFailure:    new    ComparationFailure();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(0);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(0);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  ComparationFailure(0);	  junit.framework.ComparisonFailure:    new    ComparationFailure();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(this);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  new  ComparationFailure(this);  [BUGGY]      private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	junit.framework.ComparisonFailure:  new  ComparationFailure(this);	  junit.framework.ComparisonFailure:    new    ComparationFailure();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
9	[BUG]  [BUGGY]  protected  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]        [BUGGY]  protected  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected;  [BUGGY]        [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	protected    Map    optionToProperties    =    new    HashMap();    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  <identifier>  expected	76	None	add
10	[BUG]  [BUGGY]  protected  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]        [BUGGY]  protected  Map  optionToProperties  =  new  HashMap();  junit.framework.ComparisonFailure:  expected  [BUGGY]        [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	protected    Map    optionToProperties    =    new    HashMap();    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  <identifier>  expected	76	None	add
