bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionError  	88	1	add
2	[BUG]  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionError  	88	1	add
3	[BUG]  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpField.multiply(x);  }  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpField.multiply(x);  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpField.multiply(x);  }		non-compiled	[CE]  cannot  find  symbol	88	None	add
4	[BUG]  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpFieldUtils.multiply(x);  }  [CE]  cannot  find  symbol  DfpFieldUtils  [FE]        AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpFieldUtils.multiply(x);  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	    if(x  <  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  return  DfpFieldUtils.multiply(x);  }		non-compiled	[CE]  cannot  find  symbol  DfpFieldUtils	88	None	add
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]  return  multiply(x);  [BUGGY]  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	return  multiply(x);	return  multiplyFast(x);  	compilable	  [FE]  StackOverflowError  	87	2	replace
6	[BUG]  [BUGGY]  return  multiply(x);  [FE]  StackOverflowError  [FE]    AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]  return  multiply(x);  [BUGGY]  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiply(x);	return  multiplyFast(x);  	compilable	  [FE]  StackOverflowError  	87	2	replace
7	[BUG]  [BUGGY]  return  multiplyNull(x);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]  return  multiplyNull(x);  [BUGGY]  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	return  multiplyNull(x);	return  multiplyFast(x);  	non-compiled	[CE]  cannot  find  symbol	87	None	replace
8	[BUG]  [BUGGY]    if(x  <  0)  {  return  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]    AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  return  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	    if(x  <  0)  {  return  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  unreachable  statement	88	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  return  null;  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	add	    if(x  <  0)  {  return  null;  }		compilable	  [FE]  AssertionError  	88	1	add
10	[BUG]  [BUGGY]    if(x  <  0)  {  return  null;  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Dfp  multiply(final  int  x)  {  [BUGGY]    if(x  <  0)  {  return  null;  }  [BUGGY]  return  multiplyFast(x);  }  [CLASS]  Dfp  [METHOD]  multiply  [RETURN_TYPE]  Dfp  final  int  x  [VARIABLES]  DfpField  field  int[]  mant  product  String  ADD_TRAP  ALIGN_TRAP  DIVIDE_TRAP  GREATER_THAN_TRAP  LESS_THAN_TRAP  MULTIPLY_TRAP  NAN_STRING  NEG_INFINITY_STRING  NEW_INSTANCE_TRAP  NEXT_AFTER_TRAP  POS_INFINITY_STRING  SQRT_TRAP  TRUNC_TRAP  fpdecimal  fpexp  s  boolean  byte  FINITE  INFINITE  QNAN  SNAN  asign  bsign  code  nans  rsign  sig  sign  x  int  ERR_SCALE  MAX_EXP  MIN_EXP  RADIX  adiff  aextradigit  bextradigit  decimalPos  diff  e  excp  exp  exponent  extra  i  j  lostdigit  md  n  offset  p  q  r  result  rh  rsize  sciexp  significantDigits  x  	projects/Math17/src/main/java/org/apache/commons/math3/dfp/Dfp.java	0.7071067811865475	1603	1603	1	replace	    if(x  <  0)  {  return  null;  }		compilable	  [FE]  AssertionError  	88	1	add
