projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(currentOption!=null&&currentOption.hasArg()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(value!=null||currentOption.hasArg()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(currentOption!=null||currentOption.hasArg()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(value!=null&&currentOption.hasArg()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.getOption(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(!stopAtNonOption){currentOption=null;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(!stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(!stopAtNonOption){tokens.add(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptionscurrentOption=options.getOption(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.options.get(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)tokens.get(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.findOption(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(currentOption!=null&&currentOption.hasArgs()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=option.getOption(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.options.get(value+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.options.get(value-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.options.get(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199currentOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199||!stopAtNonOption){currentOption=null;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(stopAtNonOption){currentOption=null;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199tokens.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.get(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199options.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(options!=null){OptioncurrentOption=options.getOption(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.getOption(value+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.getOption(value,value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=option.getOption(value,true);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=option.getOption(value+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(value!=null||currentOption.hasArgs()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(value!=null&&currentOption.hasArgs()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(currentOption!=null||currentOption.hasArgs()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199tokens.add(value);currentOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(value==null||currentOption.hasArg()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.tokens.get(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)tokens.get(value+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)tokens.get(key);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(!stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(stopAtNonOption){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(!stopAtNonOption&&value.length()>0){thrownewIllegalStateException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(options!=null){OptionscurrentOption=options.getOption(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199if(options!=null){OptionscurrentOption=options.getOption(value);}else{tokens.add(value);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.process(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.stopAtNonOption(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199OptioncurrentOption=options.stopAtNonOption();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199While(!stopAtNonOption&&value.length()>0){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java199PosixParsercurrentOption=(PosixParser)this.options.get(key);
