bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth);  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth);  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth);		non-compiled	[CE]  illegal  start  of  type	38	None	add
2	[BUG]  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.options.get(defaultWidth);  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.options.get(defaultWidth);  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    OptionComparator  optionComparator  =(OptionComparator)this.options.get(defaultWidth);		non-compiled	[CE]  illegal  start  of  type	38	None	add
3	[BUG]  [BUGGY]    Comparator  optionComparator  =  getOption(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    Comparator  optionComparator  =  getOption(defaultLeftPad);  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    Comparator  optionComparator  =  getOption(defaultLeftPad);		non-compiled	[CE]  illegal  start  of  type	38	None	add
4	[BUG]  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultLeftPad);  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    Comparator  optionComparator  =(Comparator)this.options.get(defaultLeftPad);		non-compiled	[CE]  illegal  start  of  type	38	None	add
5	[BUG]  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth,  defaultWidth);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth,  defaultWidth);  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth,  defaultWidth);		non-compiled	[CE]  illegal  start  of  type	38	None	add
6	[BUG]  [BUGGY]  return  this.optionComparator;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]  return  this.optionComparator;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return  this.optionComparator;	return  optionComparator;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  return  this.optimumComparator;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]  return  this.optimumComparator;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return  this.optimumComparator;	return  optionComparator;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  return  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]  return  defaultOptionComparator;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return  defaultOptionComparator;	return  optionComparator;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  return  this.optimizerComparator;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]  return  this.optimizerComparator;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return  this.optimizerComparator;	return  optionComparator;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]    Comparator  optionComparator  =  getOptionComparator();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  Comparator  getOptionComparator()  {  [BUGGY]    Comparator  optionComparator  =  getOptionComparator();  [BUGGY]  return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	    Comparator  optionComparator  =  getOptionComparator();		non-compiled	[CE]  illegal  start  of  type	38	None	add
