bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(end  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(end  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(end  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  if(length  <  1  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  1  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  1  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  if(length  <  2  ||  end  >=  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                            IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  2  ||  end  >=  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  2  ||  end  >=  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  offset  ||  length  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  offset  ||  length  >  buffer.length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  2  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  offset  ||  length  >  buffer.length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  if(start  <  0  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                                IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(start  <  0  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(start  <  0  ||  end  >  buffer.length  ||  buffer.length  >  length  ||  end  >  length)  {	  if(length    <    2    ||    end    >    buffer.length    ||    buffer.length    >    length    ||    length    >    buffer.length    ||    end    >    length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  if(end  <  =  0  ||  end  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(end  <  =  0  ||  end  >  buffer.length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(end  <  =  0  ||  end  >  buffer.length)  {	  if(length    <    =    0    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(length  <  =  0  ||  end  >  buffer[offset  +  length])  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  =  0  ||  end  >  buffer[offset  +  length])  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  =  0  ||  end  >  buffer[offset  +  length])  {	  if(length    <    =    0    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  if(length  <  =  0  ||  end  >=  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;      [BUGGY]  if(length  <  =  0  ||  end  >=  buffer.length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	107	107	1	replace	if(length  <  =  0  ||  end  >=  buffer.length)  {	  if(length    <    =    0    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
