bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix.setEntry(0,  0,  width,  2);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  matrix.setEntry(0,  0,  width,  2);  [BUGGY]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	matrix.setEntry(0,  0,  width,  2);	  matrix.setEntry(0,    0,    width);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  maximize);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  maximize);  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  maximize);	  Array2DRowRealMatrix    matrix    =    new    Array2DRowRealMatrix(height,    width,    maximize);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
3	[BUG]  [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  width,  maximize);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  width,  maximize);  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  width,  maximize);	  Array2DRowRealMatrix    matrix    =    new    Array2DRowRealMatrix(height,    width,    maximize);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
4	[BUG]  [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height,  maximize);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height,  maximize);  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height,  maximize);	  Array2DRowRealMatrix    matrix    =    new    Array2DRowRealMatrix(height,    width,    maximize);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
5	[BUG]  [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  optimize);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  optimize);  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(width,  height,  optimize);	  Array2DRowRealMatrix    matrix    =    new    Array2DRowRealMatrix(height,    width,    maximize);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  >  1)?  0  :  1;  [CE]  ']'  expected  [FE]                AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  >  1)?  0  :  1;  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	int  zIndex  =(getNumObjectiveFunctions()  >  1)?  0  :  1;	  int    zIndex    =(getNumObjectiveFunctions()    >    2)?    0    :    1;    	non-compiled	[CE]  ']'  expected	15	None	replace
7	[BUG]  [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  <  2)?  0  :  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  <  2)?  0  :  1;  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	int  zIndex  =(getNumObjectiveFunctions()  <  2)?  0  :  1;	  int    zIndex    =(getNumObjectiveFunctions()    >    2)?    0    :    1;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
8	[BUG]  [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  {  2)?  0  :  1;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  int  zIndex  =(getNumObjectiveFunctions()  {  2)?  0  :  1;  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	int  zIndex  =(getNumObjectiveFunctions()  {  2)?  0  :  1;	  int    zIndex    =(getNumObjectiveFunctions()    >    2)?    0    :    1;    	non-compiled	[CE]  ')'  expected	15	None	replace
9	[BUG]  [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height  +  2);  [CE]  ']'  expected  [FE]            AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height  +  2);  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  height  +  2);	  Array2DRowRealMatrix    matrix    =    new    Array2DRowRealMatrix(height,    height    +    1);    	non-compiled	[CE]  ']'  expected	4	None	replace
10	[BUG]  [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getObjectiveVector()  :  f.getOptionalVector();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  RealMatrix  createTableau(final  boolean  maximize)  {  int  width  =  numDecisionVariables  +  numSlackVariables  +  numArtificialVariables  +  getNumObjectiveFunctions()  +  1;  //  +  1  is  for  RHS  int  height  =  constraints.size()  +  getNumObjectiveFunctions();  Array2DRowRealMatrix  matrix  =  new  Array2DRowRealMatrix(height,  width);  if  (getNumObjectiveFunctions()  ==  2)  {      [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getObjectiveVector()  :  f.getOptionalVector();  [BUGGY]      matrix.setEntry(0,  0,  -1);  }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	188	188	1	replace	RealVector  objectiveCoefficients  =  optimize?  f.getObjectiveVector()  :  f.getOptionalVector();	  RealVector    objectiveCoefficients    =    maximize?    f.getObjectiveVector()    :    f.getOptionalVector();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
