bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  config)  {  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  config)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  config)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
2	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  null)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  null)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  null)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Config  config)  {  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  Config  config)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Config  config)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
4	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES)  {  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
5	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  String  sourceName)  {  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  String  sourceName)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  String  sourceName)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
6	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  config.getErrorReporter())  {  [CE]  ';'  expected  [FE]              AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  config.getErrorReporter())  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  config.getErrorReporter())  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
7	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]    [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	  	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ')'  expected	13	None	replace
8	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  fileLevelJsDocBuilders)  {  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  fileLevelJsDocBuilders)  {  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Set  <  String>  fileLevelJsDocBuilders)  {	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
9	[BUG]  [BUGGY]  ErrorReporter  errorReporter);  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter);  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter);	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  config);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  [BUGGY]  ErrorReporter  errorReporter,  config);  [BUGGY]  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  config);	ErrorReporter  errorReporter)  {  	non-compiled	[CE]  ';'  expected	13	None	replace
