bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sum  +=  dp  *  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  invalid  method  declaration;  return  type  required  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  sum  +=  dp  *  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  dp  *  DateTimeConstants.MILLIS_PER_SECOND;	sum  +=  dp  *  dp;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
2	[BUG]  [BUGGY]  sum  +=  dp  *  DateTimeConstants.MILLIS_PER_DAY;  [CE]  invalid  method  declaration;  return  type  required  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  sum  +=  dp  *  DateTimeConstants.MILLIS_PER_DAY;  [BUGGY]  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  dp  *  DateTimeConstants.MILLIS_PER_DAY;	sum  +=  dp  *  dp;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
3	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  sum  +=  Math.sqrt(dp  *  dp);  [BUGGY]  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  dp);	sum  +=  dp  *  dp;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
4	[BUG]  [BUGGY]  sum  +=  dp  *  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  sum  +=  dp  *  2;  [BUGGY]  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  dp  *  2;	sum  +=  dp  *  dp;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
5	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	  	sum  +=  dp  *  dp;  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
6	[BUG]  [BUGGY]    Math.sqrt(dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Math.sqrt(dp);  [BUGGY]  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	    Math.sqrt(dp);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	add
7	[BUG]  [BUGGY]    Math.sqrt(Math.abs(dp)*  Math.abs(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Math.sqrt(Math.abs(dp)*  Math.abs(dp));  [BUGGY]  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	    Math.sqrt(Math.abs(dp)*  Math.abs(dp));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	add
8	[BUG]  [BUGGY]    Math.sqrt(Math.abs(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Math.sqrt(Math.abs(dp));  [BUGGY]  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	    Math.sqrt(Math.abs(dp));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	add
9	[BUG]  [BUGGY]    Math.sqrt(Math.abs(dp)/  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Math.sqrt(Math.abs(dp)/  dp);  [BUGGY]  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	    Math.sqrt(Math.abs(dp)/  dp);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	add
10	[BUG]  [BUGGY]    Math.sqrt(Math.log(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Math.sqrt(Math.log(dp));  [BUGGY]  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	    Math.sqrt(Math.log(dp));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	add
