projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187ensureOpen();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(getNextCPIOEntry()!=null){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(getNextCPIOEntry()==null){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.entry!=null){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(!closed){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.blockSize==0){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextCPIOEntryEOF();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.blockSize==0){ensureOpen();}else{readFully(FOUR_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.blockSize==0){ensureOpen();}else{readFully(FOUR_BYTES_BUF,0,TWO_BYTES_BUF.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.blockSize==0){ensureOpen();}else{readFully(TWO_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.entryEOF){ensureOpen();}else{readFully(FOUR_BYTES_BUF,0,TWO_BYTES_BUF.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.entryEOF){ensureOpen();}else{readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.entryEOF){ensureOpen();}else{readFully(FOUR_BYTES_BUF,0,this.blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.entryEOF){ensureOpen();}else{readFully(FOUR_BYTES_BUF,0,this.blockSize);returnnull;}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextCPIOEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextCpioEntryEOF();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextCIOEntryEOF();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextECIOEntryEOF();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entryEOF=getNextCPIOEntryEOF(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,this.entryEOF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187ReadFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,1,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TYPE_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length-2);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,FOUR_BYTES_BUF.length-4);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,FOUR_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,getNextCPIOEntry().length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.getNextCPIOEntry()==null){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187if(this.nextCPIOEntry==null){ensureOpen();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,this.blockSize);returnnull;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,this.blockSize);returnnull;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(THIS_BYTES_BUF,0,this.blockSize);returnnull;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187ReadFully(FOUR_BYTES_BUF,0,this.blockSize);returnnull;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(FOUR_BYTES_BUF,1,this.blockSize);returnnull;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length-2);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(TWO_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(this.blockSize,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187readFully(THIS_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=readFully(TOUR_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=getNextCPIOEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187InputStreamin=getInputStream();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=readFully(TOUR_BYTES_BUF,0,BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=(CpioArchiveEntry)getNextCPIOEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java187this.entry=readOldBinaryEntry(false);
