bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
62	[BUG]  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  argPos  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  argPos  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  cmdLineSyntax.length(),  argPos  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length(),    argPos    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
63	[BUG]  [BUGGY]  printWrapped(pw,  width,  argPos  +  cmdLineSyntax.length(),  defaultSyntaxPrefix.length());  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  argPos  +  cmdLineSyntax.length(),  defaultSyntaxPrefix.length());  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  argPos  +  cmdLineSyntax.length(),  defaultSyntaxPrefix.length());	  printWrapped(pw,    width,    defaultSyntaxPrefix.length(),    argPos    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
64	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  cmdLineSyntax,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  width,  cmdLineSyntax,  defaultSyntaxPrefix);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  width,  cmdLineSyntax,  defaultSyntaxPrefix);	  PrintWriter    pw    =    new    PrintWriter(width,    width,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
65	[BUG]  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultLongOptPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultLongOptPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultLongOptPrefix  +  argPos);	  printWrapped(pw,    width,    cmdLineSyntax.length(),    defaultSyntaxPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
66	[BUG]  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultOptPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultOptPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  cmdLineSyntax.length(),  defaultOptPrefix  +  argPos);	  printWrapped(pw,    width,    cmdLineSyntax.length(),    defaultSyntaxPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
67	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix,  argPos);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
68	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
69	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width,  cmdLineSyntax);	  PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
70	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  2));  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  2));  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  2));	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    2));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
71	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1,  argPos));  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1,  argPos));  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1,  argPos));	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    2));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
72	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.substring(argPos  +  1));  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.substring(argPos  +  1));  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax.substring(argPos  +  1));	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    2));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
73	[BUG]  [BUGGY]  printWrapped(pw,  width,  argPos  +  1,  defaultNewLine  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  argPos  +  1,  defaultNewLine  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  argPos  +  1,  defaultNewLine  +  cmdLineSyntax);	  printWrapped(pw,    width,    argPos    +    1,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
74	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine  +  1,  argPos  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  defaultNewLine  +  1,  argPos  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultNewLine  +  1,  argPos  +  cmdLineSyntax);	  printWrapped(pw,    width,    argPos    +    1,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
75	[BUG]  [BUGGY]  printWrapped(pw,  width,  argPos  +  1,  cmdLineSyntax.toString());  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  printWrapped(pw,  width,  argPos  +  1,  cmdLineSyntax.toString());  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  argPos  +  1,  cmdLineSyntax.toString());	  printWrapped(pw,    width,    argPos    +    1,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
76	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1),  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1),  defaultSyntaxPrefix);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1),  defaultSyntaxPrefix);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    1));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
77	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1)+  1);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1)+  1);  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.substring(argPos  +  1)+  1);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    1));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
78	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  1));  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  1));  [BUGGY]      printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.substring(argPos  +  1));	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax.substring(argPos    +    1));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
