bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  variable  tokens  might  not  have  been  initialized  [FE]    UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());		non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	9	None	add
2	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    tokens.clear();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	    tokens.clear();		compilable	  [FE]  UnrecognizedOptionException  	9	1	add
3	[BUG]  [BUGGY]    tokens.clear();  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    tokens.clear();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	    tokens.clear();		compilable	  [FE]  UnrecognizedOptionException  	9	1	add
4	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();		compilable	  [FE]  UnrecognizedOptionException  	9	1	add
5	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();		compilable	  [FE]  UnrecognizedOptionException  	9	1	add
6	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size()  +  1);  [CE]  variable  tokens  might  not  have  been  initialized  [FE]          UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size()  +  1);  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size()  +  1);		non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	9	None	add
7	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]            UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]    ArrayList  <  Option>  tokens  =  Lists.newArrayList();  [BUGGY]  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	    ArrayList  <  Option>  tokens  =  Lists.newArrayList();		non-compiled	[CE]  cannot  find  symbol  Lists	9	None	add
8	[BUG]  [BUGGY]  currentOption  =  options;  [CE]  incompatible  types  [FE]    UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  options;  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  options;	currentOption  =  null;  	non-compiled	[CE]  incompatible  types	8	None	replace
9	[BUG]  [BUGGY]  currentOption  =  Options.newInstance();  [CE]  cannot  find  symbol  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  Options.newInstance();  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Options.newInstance();	currentOption  =  null;  	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  currentOption  =  option;  [CE]  cannot  find  symbol  option  [FE]        UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  eatTheRest  =  false;  tokens.clear();  [BUGGY]  currentOption  =  option;  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  option;	currentOption  =  null;  	non-compiled	[CE]  cannot  find  symbol  option	8	None	replace
