projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=false;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240thrownewIllegalArgumentException("");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240stopAtNonOption=true;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240||stopAtNonOption){tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);currentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);continue;}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);tokens.add(currentOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240OptioncurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=stopAtNonOption;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240eatTheRest=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240if(stopAtNonOption){tokens.add(token);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java240tokens.add(token);eatTheRest=stopAtNonOption;
