bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  1);  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.substring(0,  rawName.length()  -  1);	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
2	[BUG]  [BUGGY]  this.rawName  =  rawName.toLowerCase();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.toLowerCase();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.toLowerCase();	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
3	[BUG]  [BUGGY]  this.rawName  =  rawName.trim();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.trim();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.trim();	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
4	[BUG]  [BUGGY]  this.rawName  =  rawName.toByteArray();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.toByteArray();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.toByteArray();	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
5	[BUG]  [BUGGY]  this.rawName  =  rawName.toCharArray();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.toCharArray();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.toCharArray();	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
6	[BUG]  [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  2);  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.substring(0,  rawName.length()  -  2);	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	  	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
8	[BUG]  [BUGGY]  this.rawName  =  rawName.replace('n',  'r');  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName.replace('n',  'r');  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.replace('n',  'r');	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
9	[BUG]  [BUGGY]  this.rawName  =  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  EMPTY;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  EMPTY;	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
10	[BUG]  [BUGGY]  this.rawName  =  rawName  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);  [BUGGY]  this.rawName  =  rawName  +  1;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName  +  1;	this.rawName  =  rawName;  	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
