bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]      if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException(   "   ");  }  if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( "   ");  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	add	        if(!stepHandlers.contains(handler))    {    throw    new    IllegalStateException(   "   ");    }    if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( "   ");  }	  	compilable	  [FE]  AssertionError  	4	1	add
2	[BUG]  [BUGGY]      if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException(   "   ");  }  if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( "   ");  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]      if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException(   "   ");  }  if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( "   ");  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	        if(!stepHandlers.contains(handler))    {    throw    new    IllegalStateException(   "   ");    }    if(!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( "   ");  }	  	compilable	  [FE]  AssertionError  	4	1	add
3	[BUG]  [BUGGY]  for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!	      if(stepHandlers!=    null)    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(!    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!	      if(stepHandlers!=    null)    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(!    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.	  if(stepHandlers!=    null)    {    for(int    i    =    0;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!handler.  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!handler.  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(!handler.	  if(stepHandlers!=    null)    {    for(int    i    =    0;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  ||!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  ||!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	||!stepHandlers.contains(handler))  {  throw  new  IllegalStateException( " ");  }	      if(!stepHandlers.contains(handler))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  this.eventsStates.remove(handler);  fireSeriesChanged();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  this.eventsStates.remove(handler);  fireSeriesChanged();  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	this.eventsStates.remove(handler);  fireSeriesChanged();	  this.eventsStates.add(handler);    fireSeriesChanged();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  stepSize;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.	      if(stepHandlers!=    null)    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);    [BUGGY]  for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  stepStart;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.	      if(stepHandlers!=    null)    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	12	None	replace
