bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	Option  cmd  =  options.parse(options,  arguments,  properties,  false);	  Option    cmd    =    options.parse(arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties,  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	Option  cmd  =  options.parse(options,  arguments,  properties,  true);	  Option    cmd    =    options.parse(arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	Option  cmd  =  parse(options,  arguments,  properties,  false);	  Option    cmd    =    options.parse(arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	CommandLine  cmd  =  parse(options,  options,  properties,  false);	  CommandLine    cmd    =    parse(options,    options,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	CommandLine  cmd  =  parse(options,  properties,  false);	  CommandLine    cmd    =    parse(options,    options,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	return  parse(options,  arguments,  properties,  requiredOptions);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  commandLine);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  commandLine);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	return  parse(options,  arguments,  properties,  commandLine);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	CommandLine  cmd  =  parse(options,  options,  properties);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	CommandLine  cmd  =  parse(options,  options,  arguments);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
10	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	103	103	1	replace	CommandLine  cmd  =  parse(options,  properties,  arguments,  false);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
