bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;case'm':  X=   "multiple   ";id=true;  break  partial;  case  'f':  X=   "default   ";id=true;  break  partial;case'm':  X=   "multiple   ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]    AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;case'm':  X=   "multiple   ";id=true;  break  partial;  case  'f':  X=   "default   ";id=true;  break  partial;case'm':  X=   "multiple   ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	        case    'f':    X=   "default   ";id=true;    break    partial;case'm':    X=   "multiple   ";id=true;    break    partial;    case  'f':  X=   "default   ";id=true;  break  partial;case'm':  X=   "multiple   ";id=true;  break  partial;	  	non-compiled	[CE]  duplicate  case  label	21	None	add
2	[BUG]  [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "multiline ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "multiline ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "multiline ";id=true;  break  partial;	      case    7:    switch    (s.charAt(0))    {    case    'a':    X=   "multiline   ";id=true;    break    partial;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  case  7:  switch  (s.charAt(2))  {  case  'a':  X=   "multiline ";id=true;  break  partial;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  7:  switch  (s.charAt(2))  {  case  'a':  X=   "multiline ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case  7:  switch  (s.charAt(2))  {  case  'a':  X=   "multiline ";id=true;  break  partial;	      case    7:    switch    (s.charAt(0))    {    case    'a':    X=   "multiline   ";id=true;    break    partial;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
4	[BUG]  [BUGGY]  case  'a':  X=   "multiline ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]              AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  'a':  X=   "multiline ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case  'a':  X=   "multiline ";id=true;  break  partial;	      case    7:    switch    (s.charAt(0))    {    case    'a':    X=   "multiline   ";id=true;    break    partial;    	non-compiled	[CE]  duplicate  case  label	18	None	replace
5	[BUG]  [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  case  'f':  X=   "default   ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]    AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  case  'f':  X=   "default   ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	        case    'f':    X=   "default   ";id=true;    break    partial;    case  'f':  X=   "default   ";id=true;  break  partial;	  	non-compiled	[CE]  duplicate  case  label	12	None	add
6	[BUG]  [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  Case  'f':  X=   "default   ";id=true;  break  partial;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  Case  'f':  X=   "default   ";id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	        case    'f':    X=   "default   ";id=true;    break    partial;    Case  'f':  X=   "default   ";id=true;  break  partial;	  	non-compiled	[CE]  not  a  statement	12	None	add
7	[BUG]  [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  case  'f':  X=   "default ",id=true;  break  partial;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]      case  'f':  X=   "default   ";id=true;  break  partial;  case  'f':  X=   "default ",id=true;  break  partial;  [BUGGY]    case  'e':  X=   "default   ";id=true;  break  partial;  case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	        case    'f':    X=   "default   ";id=true;    break    partial;    case  'f':  X=   "default ",id=true;  break  partial;	  	non-compiled	[CE]  	12	None	add
8	[BUG]  [BUGGY]  case  'e':  X=   "defaultly   ";id=true;  break  partial;  case  'e':  X=   "defaultly ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]    AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  'e':  X=   "defaultly   ";id=true;  break  partial;  case  'e':  X=   "defaultly ";id=true;  break  partial;  [BUGGY]    case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case    'e':    X=   "defaultly   ";id=true;    break    partial;    case  'e':  X=   "defaultly ";id=true;  break  partial;	  	non-compiled	[CE]  duplicate  case  label	1	None	add
9	[BUG]  [BUGGY]  case  'e':  X=   "defaultly   ";id=true;  break  partial;  Case  'e':  X=   "defaultly ";id=true;  break  partial;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  'e':  X=   "defaultly   ";id=true;  break  partial;  Case  'e':  X=   "defaultly ";id=true;  break  partial;  [BUGGY]    case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case    'e':    X=   "defaultly   ";id=true;    break    partial;    Case  'e':  X=   "defaultly ";id=true;  break  partial;	  	non-compiled	[CE]  not  a  statement	1	None	add
10	[BUG]  [BUGGY]  case  'e':  X=   "defaults   ";id=true;  break  partial;  case  'e':  X=   "defaults   ";id=true;  break  partial;  [CE]  duplicate  case  label  [FE]    AssertionFailedError    [CONTEXT]    case  'm':  X=   "import   ";id=true;  break  partial;  case  'o':  X=   "double   ";id=true;  break  partial;  case  't':  X=   "static   ";id=true;  break  partial;  case  'u':  X=   "public   ";id=true;  break  partial;  case  'w':  X=   "switch   ";id=true;  break  partial;  case  'x':  X=   "export   ";id=true;  break  partial;  case  'y':  X=   "typeof   ";id=true;  break  partial;  }  break  partial;  case  7:  switch  (s.charAt(1))  {  case  'a':  X=   "package   ";id=true;  break  partial;    [BUGGY]  case  'e':  X=   "defaults   ";id=true;  break  partial;  case  'e':  X=   "defaults   ";id=true;  break  partial;  [BUGGY]    case  'i':  X=   "finally   ";id=true;  break  partial;  case  'o':  X=   "boolean   ";id=true;  break  partial;  case  'r':  X=   "private   ";id=true;  break  partial;  case  'x':  X=   "extends   ";id=true;  break  partial;  }  break  partial;  case  8:  switch  (s.charAt(0))  {  case  'a':  X=   "abstract   ";id=true;  break  partial;  case  'c':  X=   "continue   ";id=true;  break  partial;  case  'd':  X=   "debugger   ";id=true;  break  partial;  case  'f':  X=   "function   ";id=true;  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	160	160	2	replace	case    'e':    X=   "defaults   ";id=true;    break    partial;    case  'e':  X=   "defaults   ";id=true;  break  partial;	  	non-compiled	[CE]  duplicate  case  label	6	None	add
