bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  k  =  ((  u  &  1)  ==  0?  v  :  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =  ((  u  &  1)  ==  0?  v  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =  ((  u  &  1)  ==  0?  v  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
2	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  1)?  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  1)?  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =((  u  &  1)  ==  1)?  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
3	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =((  u  &  1)  ==  0)?  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
4	[BUG]  [BUGGY]  if(k  ==  31  ||  t  ==  0)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(k  ==  31  ||  t  ==  0)  {  [BUGGY]  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	if(k  ==  31  ||  t  ==  0)  {	if  (k  ==  31)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  if(k  ==  32)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(k  ==  32)  {  [BUGGY]  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	if(k  ==  32)  {	if  (k  ==  31)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
6	[BUG]  [BUGGY]  if(k  <  31)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(k  <  31)  {  [BUGGY]  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	if(k  <  31)  {	if  (k  ==  31)  {  	non-compiled	[CE]  <identifier>  expected	23	None	replace
7	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -(u  /  2):  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -(u  /  2):  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =((  u  &  1)  ==  0)?  -(u  /  2):  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
8	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    ((  u  &  1)  ==  0  &&  k  <  31)?  v  :  -(u  /  2)/*  B3  */);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    ((  u  &  1)  ==  0  &&  k  <  31)?  v  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    ((  u  &  1)  ==  0  &&  k  <  31)?  v  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  <identifier>  expected	24	None	add
10	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */;  [BUGGY]  if  (k  ==  31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	434	434	1	replace	    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */;		non-compiled	[CE]  <identifier>  expected	24	None	add
