bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
2	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
3	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
4	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
5	[BUG]  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
6	[BUG]  [BUGGY]  addValueForProcessing(value);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  addValueForProcessing(value);  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	addValueForProcessing(value);	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
7	[BUG]  [BUGGY]  processValueForProcessing(value);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  processValueForProcessing(value);  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	processValueForProcessing(value);	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
8	[BUG]  [BUGGY]  addValue(value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  addValue(value);  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	addValue(value);	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
9	[BUG]  [BUGGY]  setValue(value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]  setValue(value);  [BUGGY]  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	setValue(value);	processValue(value);  	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
10	[BUG]  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException( "NO_ARGS_ALLOWED ");  default:  [BUGGY]    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }  [BUGGY]  processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	    if(values  ==  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(values[i]);  }		non-compiled	[CE]  illegal  start  of  expression	39	None	add
