bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  *  elitismRate;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  *  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  *  elitismRate;	  this.populationLimit    =    populationLimit    /    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.populationLimit  =  PopulationLimit.doubleValue()  *  populationLimit;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  PopulationLimit.doubleValue()  *  populationLimit;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  PopulationLimit.doubleValue()  *  populationLimit;	  this.populationLimit    =    populationLimit    *    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  -  elitismRate  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  -  elitismRate  +  1;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  -  elitismRate  +  1;	  this.populationLimit    =    populationLimit    -    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  2;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  +  2;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  +  2;	  this.populationLimit    =    populationLimit    +    1;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
5	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  /  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  /  1;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  /  1;	  this.populationLimit    =    populationLimit    +    1;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
6	[BUG]  [BUGGY]  super(populationLimit,  populateLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  super(populationLimit,  populateLimit,  elitismRate);  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	super(populationLimit,  populateLimit,  elitismRate);	  super(populationLimit,    elitismRate,    populateLimit);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
7	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  /  elitismRate  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  /  elitismRate  +  1;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  /  elitismRate  +  1;	  this.populationLimit    =    populationLimit    +    elitismRate    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  *  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  *  1;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  +  elitismRate  *  1;	  this.populationLimit    =    populationLimit    +    elitismRate    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  +  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  +  2;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	this.populationLimit  =  populationLimit  +  elitismRate  +  2;	  this.populationLimit    =    populationLimit    +    elitismRate    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  super(populationLimit,  populationLimit,  elitismRate,  elitismRate);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  super(populationLimit,  populationLimit,  elitismRate,  elitismRate);  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	super(populationLimit,  populationLimit,  elitismRate,  elitismRate);	  super(populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
