bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(delegate  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  if(delegate  ==  null)  {  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	if(delegate  ==  null)  {	  if(_exposedContext    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  parent!=  null)  {  throw  _constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  parent!=  null)  {  throw  _constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");  }  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	parent!=  null)  {  throw  _constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");  }	  if(delegate!=    null)    {    throw    _constructError(   "Unexpected    problem:    chain    of    filtered    context    broken   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken "),  ctxt);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken "),  ctxt);  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken "),  ctxt);	  if(delegate!=    null)    {    throw    _constructError(   "Unexpected    problem:    chain    of    filtered    context    broken   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	aughtExceptionHandler(_constructError( "Unexpected  problem:  chain  of  filtered  context  broken ");	  if(delegate!=    null)    {    throw    _constructError(   "Unexpected    problem:    chain    of    filtered    context    broken   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.END_OBJECT)  {	  if(delegate!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.FIELD_NAME)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	if(delegate!=  null  ||  delegate.nextToken()  ==  JsonToken.FIELD_NAME)  {	  if(delegate!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  if(ctxt  ==  JsonToken.FIELD_NAME)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  if(ctxt  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	if(ctxt  ==  JsonToken.FIELD_NAME)  {	  if(ctxt!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	_lastClearedToken  =  JsonToken.FIELD_NAME;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	_lastClearedToken  =  ctxt.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }  ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;    [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]    throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	285	286	3	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
