bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  super.mark(1);  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(1);	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
2	[BUG]  [BUGGY]  super.mark(1);  [FE]  IOException  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  super.mark(1);  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(1);	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]      AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  super.mark(2);  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(2);	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
4	[BUG]  [BUGGY]  super.mark(2);  [FE]  IOException  [FE]      AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  super.mark(2);  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(2);	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
5	[BUG]  [BUGGY]  if(c  <  =  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  =  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  =  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	super.reset();  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  <  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	super.reset();  	compilable	  [FE]  IllegalArgumentException  	7	15	replace
7	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	super.reset();  	compilable	  [FE]  IllegalArgumentException  	7	15	replace
8	[BUG]  [BUGGY]  if(c  <  =  END_OF_STREAM)  {  super.reset();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  =  END_OF_STREAM)  {  super.reset();  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  =  END_OF_STREAM)  {  super.reset();  }	super.reset();  	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  [FE]  IOException  [FE]              AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  <  END_OF_STREAM)  {  super.reset();  }	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
10	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  [FE]  IOException  [FE]              AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  [BUGGY]    return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  END_OF_STREAM)  {  super.reset();  }	super.reset();  	compilable	  [FE]  IOException  	7	9	replace
