bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.resetOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionBuilder  optionBuilder  =  options.resetOptionBuilder();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  optionBuilder  =  options.resetOptionBuilder();	  OptionBuilder    obuilder    =    options.resetOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
2	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =  options.resetOptionBuilder();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionsBuilder  obuilder  =  options.resetOptionBuilder();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsBuilder  obuilder  =  options.resetOptionBuilder();	  OptionBuilder    obuilder    =    options.resetOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  options  =  obuilder.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionBuilder  options  =  obuilder.getOptionBuilder();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  options  =  obuilder.getOptionBuilder();	  OptionBuilder    optionBuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  Options  option  =  obuilder.clone();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  Options  option  =  obuilder.clone();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  option  =  obuilder.clone();	  Options    option    =    options.clone();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
5	[BUG]  [BUGGY]  Options  option  =  this.options.clone();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  Options  option  =  this.options.clone();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  option  =  this.options.clone();	  Options    option    =    options.clone();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
6	[BUG]  [BUGGY]  OptionsBuilder  abuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionsBuilder  abuilder  =  options.reset();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsBuilder  abuilder  =  options.reset();	  OptionsBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =  options.get(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionsBuilder  obuilder  =  options.get(options.size()  -  1);  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsBuilder  obuilder  =  options.get(options.size()  -  1);	  OptionsBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
8	[BUG]  [BUGGY]  OptionsBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionsBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsBuilder  obuilder  =(OptionBuilder)options.clone();  options.clear();	  OptionBuilder    obuilder    =(OptionBuilder)options.clone();    options.clear();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();  [BUGGY]      options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  obuilder  =(OptionBuilder)options.clone();  options.reset();	  OptionBuilder    obuilder    =(OptionBuilder)options.clone();    options.clear();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  this.options.remove(options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	add	this.options.remove(options);	  this.options.reset();    	compilable	  [FE]  ComparisonFailure  	6	1	replace
11	[BUG]  [BUGGY]  this.options.remove(options);  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  this.options.remove(options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	this.options.remove(options);	  this.options.reset();    	compilable	  [FE]  ComparisonFailure  	6	1	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {      [BUGGY]  this.options.clear();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	add	this.options.clear();	  this.options.reset();    	compilable	  [FE]  ComparisonFailure  	6	1	replace
