bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    return    isNaN;    }    if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }	  	non-compiled	[CE]  ';'  expected	43	None	add
2	[BUG]  [BUGGY]  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  if(!(other  instanceof  Simple))  {  if(other  instanceof  Simple)  {  return  isNaN;  }  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(!(other  instanceof  Complex))  {  if(other  instanceof  Complex)  {  return  isNaN;  }  if(!(other  instanceof  Simple))  {  if(other  instanceof  Simple)  {  return  isNaN;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    return    isNaN;    }    if(!(other  instanceof  Simple))  {  if(other  instanceof  Simple)  {  return  isNaN;  }	  	non-compiled	[CE]  ';'  expected	43	None	add
3	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  java.lang.AssertionError)  {  if(!(other  instanceof  java.lang.AssertionError))  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	if(other  instanceof  java.lang.AssertionError)  {  if(!(other  instanceof  java.lang.AssertionError))  {  return  false;  }	  if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    Complex    c    =(Complex)other;    if(isNaN    ||    isInfinite)    {    return    false;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	32	16	replace
4	[BUG]  [BUGGY]  if(other  instanceof  java.lang.AssertionError)  {  if(!(other  instanceof  java.lang.AssertionError))  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  instanceof  java.lang.AssertionError)  {  if(!(other  instanceof  java.lang.AssertionError))  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  instanceof  java.lang.AssertionError)  {  if(!(other  instanceof  java.lang.AssertionError))  {  return  false;  }	  if(!(other    instanceof    Complex))    {    if(other    instanceof    Complex)    {    Complex    c    =(Complex)other;    if(isNaN    ||    isInfinite)    {    return    false;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	32	16	replace
5	[BUG]  [BUGGY]  if(other  ==  this)return  false;  if(other.getClass()!=  getClass())return  false;  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]  if(other  ==  this)return  false;  if(other.getClass()!=  getClass())return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(other  ==  this)return  false;  if(other.getClass()!=  getClass())return  false;  }	          if(other    ==    this)return    false;    if(other.getClass()!=    getClass())    {    return    false;    }    if(other    ==    this)return    false;    if(other.getClass()!=    getClass())return    false;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
7	[BUG]  [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
8	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
9	[BUG]  [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
10	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }      [BUGGY]          if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other  ==  this)  {  return  false;  }  if(other!=  this)  {  return  false;  }  [BUGGY]      if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	                if(other        ==        this)        {        return        false;        }        if(other    ==    this)    {    return    false;    }    if(other  ==  this)  {  return  false;  }  if(other!=  this)  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	5	16	add
