projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=description;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75Stringtype=(String)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=String.valueOf(valuesep);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=argName.length();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=String.valueOf(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=argName.indexOf(':');
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75intnumberOfArgs=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75Objecttype=options.getOption("type");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type==null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=Long.MIN_VALUE;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=(longopt==0)?0:Long.MIN_VALUE;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=(longopt==0)?0:Long.parseLong(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=Long.parseLong(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75longopt=(longopt==0)?0:Long.valueOf(longopt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(0);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)values.get(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type==null){for(inti=0;i<numberOfArgs;++i){type=(char)values.get(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java75if(type!=null){for(inti=0;i<numberOfArgs;++i){type=(char)type;}
