bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currentSegment  =  buf(sharedLen);  [CE]  illegal  start  of  type  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(sharedLen);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(sharedLen);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
2	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf,  started,  sharedLen);  [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf,  started,  sharedLen);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf,  started,  sharedLen);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
3	[BUG]  [BUGGY]  _currentSegment  =  buf(start,  needed);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(start,  needed);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(start,  needed);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
4	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf,  needed);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf,  needed);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf,  needed);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]    [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	  	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
6	[BUG]  [BUGGY]  _currentSegment  =  buf(start);  [CE]  illegal  start  of  type  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(start);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(start);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf);  [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf,  start);  [CE]  illegal  start  of  type  [FE]    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf,  start);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf,  start);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
9	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf,  started,  needed);  [CE]  illegal  start  of  type  [FE]      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf,  started,  needed);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf,  started,  needed);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
10	[BUG]  [BUGGY]  _currentSegment  =  buf(inputBuf,  start,  needed);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CONTEXT]  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  [BUGGY]  _currentSegment  =  buf(inputBuf,  start,  needed);  [BUGGY]  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	641	641	1	replace	_currentSegment  =  buf(inputBuf,  start,  needed);	_currentSegment  =  buf(needed);  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
