bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  static  final  long[]  FACTORIALS  =  new  long[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	add	static  final  long[]  FACTORIALS  =  new  long[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	compilable	  [FE]  NullPointerException  	2	1	replace
2	[BUG]  [BUGGY]  static  final  long[]  FACTORIALS  =  new  long[]  {  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  static  final  long[]  FACTORIALS  =  new  long[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	static  final  long[]  FACTORIALS  =  new  long[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	compilable	  [FE]  NullPointerException  	2	1	replace
3	[BUG]  [BUGGY]  private  static  final  int[]  FACTORIALS  =  new  long[]  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  private  static  final  int[]  FACTORIALS  =  new  long[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  int[]  FACTORIALS  =  new  long[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  private  static  final  byte[]  FACTORIALS  =  new  long[]  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  private  static  final  byte[]  FACTORIALS  =  new  long[]  {  [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	private  static  final  byte[]  FACTORIALS  =  new  long[]  {	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]    [CE]  package  org.apache.commons.math.exception.util  does  not  exist  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	  	private  static  final  long[]  FACTORIALS  =  new  long[]  {  	non-compiled	[CE]  package  org.apache.commons.math.exception.util  does  not  exist	2	None	replace
6	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
7	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  1];  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
8	[BUG]  [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS[i];  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS[i];  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS  ==  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(fACTORIALS[i]!=  0)  {  return  FACTORIALS[i];  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
9	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length+i];  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length+i];  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length+i];  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
10	[BUG]  [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  2];  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  2];  }  [BUGGY]  private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	    if(FACTORIALS!=  null)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  FACTORIALS[i]  =  new  long[FACTORIALS.length  +  2];  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
