projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_matchingPropertyName(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,expression);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("Invalidinput:JSONPointerexpressionmuststartwith'/':"+input+""");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("Invalidinput:JSONPointerexpressionmuststartwith'/':"+_asString+""");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?EMPTY:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):EMPTY;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,expression);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull(input):input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnEMPTY.compile(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnnewJsonPointer(_asString,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returncompile(input,_asString);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returncompile(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnEMPTY.parse(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,_asString);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:input.toString();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseString(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseInput(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input.toCharArray();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null||input.length()==0){thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null||input.length()==0){returnEMPTY;}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null||input.length()==1){thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnJsonPointer.createInstance(_asString,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input.toLowerCase();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseString(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseInput(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input.toLowerCase();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input.toString();
