bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(ctxt,  features,  _parsingContext);  [CE]  cannot  reference  _parsingContext  before  supertype  constructor  has  been  called  [FE]        JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt,  features,  _parsingContext);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _parsingContext);	  super(ctxt,    features);    	non-compiled	[CE]  cannot  reference  _parsingContext  before  supertype  constructor  has  been  called	1	None	replace
2	[BUG]  [BUGGY]  super(ctxt,  features,  _numberNegative);  [CE]  cannot  reference  _numberNegative  before  supertype  constructor  has  been  called  [FE]          JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt,  features,  _numberNegative);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _numberNegative);	  super(ctxt,    features);    	non-compiled	[CE]  cannot  reference  _numberNegative  before  supertype  constructor  has  been  called	1	None	replace
3	[BUG]  [BUGGY]  super(ctxt,  features,  _numberDouble);  [CE]  cannot  reference  _numberDouble  before  supertype  constructor  has  been  called  [FE]            JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt,  features,  _numberDouble);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _numberDouble);	  super(ctxt,    features);    	non-compiled	[CE]  cannot  reference  _numberDouble  before  supertype  constructor  has  been  called	1	None	replace
4	[BUG]  [BUGGY]  super(ctxt,  features,  true);  [CE]  no  suitable  constructor  found  for  ParserMinimalBase(IOContext,int,boolean)  [FE]              JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt,  features,  true);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  true);	  super(ctxt,    features);    	non-compiled	[CE]  no  suitable  constructor  found  for  ParserMinimalBase(IOContext,int,boolean)	1	None	replace
5	[BUG]  [BUGGY]  super(_parsingContext,  ctxt);  [CE]  cannot  reference  _parsingContext  before  supertype  constructor  has  been  called  [FE]        JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(_parsingContext,  ctxt);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(_parsingContext,  ctxt);	  super(ctxt);    	non-compiled	[CE]  cannot  reference  _parsingContext  before  supertype  constructor  has  been  called	7	None	replace
6	[BUG]  [BUGGY]  super(ctxt.getConfig(),  features);  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt.getConfig(),  features);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt.getConfig(),  features);	  super(ctxt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  super(ctxt.getInputStream(),  features);  [CE]  cannot  find  symbol  [FE]            JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  super(ctxt.getInputStream(),  features);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt.getInputStream(),  features);	  super(ctxt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  this(ctxt,  features);  [CE]  recursive  constructor  invocation  [FE]    JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  this(ctxt,  features);  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	this(ctxt,  features);	      	non-compiled	[CE]  recursive  constructor  invocation	6	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  ctxt,  features.getParentContext();  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  _parsingContext  =  ctxt,  features.getParentContext();  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt,  features.getParentContext();	  _parsingContext    =    ctxt.getParentContext();    	non-compiled	[CE]  ';'  expected	8	None	replace
10	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createParentContext();  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    protected  ParserBase(IOContext  ctxt,  int  features)  {    [BUGGY]  _parsingContext  =  ctxt.createParentContext();  [BUGGY]    _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt.createParentContext();	  _parsingContext    =    ctxt.getParentContext();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
