bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  doOptimize(tableau);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]  doOptimize(tableau);  [BUGGY]  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	doOptimize(tableau);	doIteration(tableau);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  solvePhase1(tableau);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]  solvePhase1(tableau);  [BUGGY]  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	solvePhase1(tableau);	doIteration(tableau);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  solvePhase2(tableau);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]  solvePhase2(tableau);  [BUGGY]  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	solvePhase2(tableau);	doIteration(tableau);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  doOptimization(tableau);  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]  doOptimization(tableau);  [BUGGY]  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	doOptimization(tableau);	doIteration(tableau);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    [BUGGY]  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	  	doIteration(tableau);  	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);		non-compiled	[CE]  <identifier>  expected	6	None	add
7	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);		non-compiled	[CE]  <identifier>  expected	6	None	add
8	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);		non-compiled	[CE]  <identifier>  expected	6	None	add
9	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase2(tableau);  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase2(tableau);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  solvePhase2(tableau);		non-compiled	[CE]  <identifier>  expected	6	None	add
10	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);		non-compiled	[CE]  <identifier>  expected	6	None	add
11	[BUG]  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  [BUGGY]    SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);  [BUGGY]  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	    SimplexTableau  table  =  new  SimplexTableau(f,  constrainToNonNegative,  epsilon);		non-compiled	[CE]  <identifier>  expected	6	None	add
