projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<expPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(0,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475Stringexp=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475NumberFormatExceptione=newNumberFormatException(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(expPos<decPos+1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475IntegerdecPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos>-1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<decPos){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475intdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475if(decPos<expPos+1){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475thrownewNumberFormatException(str+"isnotavalidnumber.",expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java475thrownewNumberFormatException(str+",isnotavalidnumber.");
