bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  true;  }  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  For(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	For(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  true;  }	  For(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue    ==    null    ||    rValue.equals(rValue))    {    return    true;    }    	non-compiled	[CE]  ')'  expected	68	None	replace
2	[BUG]  [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(vValue))  {  return  true;  }  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(vValue))  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(vValue))  {  return  true;  }	  For(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue    ==    null    ||    rValue.equals(rValue))    {    return    true;    }    	non-compiled	[CE]  ')'  expected	68	None	replace
3	[BUG]  [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(lhs))  {  return  true;  }  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(lhs))  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(lhs))  {  return  true;  }	  For(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue    ==    null    ||    rValue.equals(rValue))    {    return    true;    }    	non-compiled	[CE]  ')'  expected	68	None	replace
4	[BUG]  [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  false;  }  [CE]  ')'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue  ==  null  ||  rValue.equals(rValue))  {  return  false;  }	  For(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue    ==    null    ||    rValue.equals(rValue))    {    return    true;    }    	non-compiled	[CE]  ')'  expected	68	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  useNode,  def);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  useNode,  def);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  s,  this,  useNode,  def);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  def,  rValue);  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  def,  rValue);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  s,  this,  def,  rValue);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  def,  this,  s);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  def,  this,  s);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  def,  this,  s);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  s,  state,  def);  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  s,  state,  def);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  s,  state,  def);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  state,  def);  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  s,  this,  state,  def);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  s,  this,  state,  def);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  def);  [CE]  reached  end  of  file  while  parsing  [FE]                          AssertionFailedError      [CONTEXT]      boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  def);  [BUGGY]      return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	NodeTraversal.traverse(compiler,  n,  this,  def);	  NodeTraversal.traverse(compiler,    s,    this,    def);    	non-compiled	[CE]  reached  end  of  file  while  parsing	98	None	replace
