bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
2	[BUG]  [BUGGY]  Node  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  Node  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	Node  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
3	[BUG]  [BUGGY]  for(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  for(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	for(Var  s  :  def.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
4	[BUG]  [BUGGY]  for(Var  r  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  for(Var  r  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	for(Var  r  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(rValue))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
5	[BUG]  [BUGGY]  for(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  for(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	for(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
6	[BUG]  [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	For(Var  s  :  s.getVar(name))  {  Var  rValue  =  s.getVar(name);  if(rValue!=  null  ||  rValue.equals(s))  {  return  false;  }	  for(Var    s    :    s.getVar(name))    {    Var    rValue    =    s.getVar(name);    if(rValue!=    null    ||    rValue.equals(rValue))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	1	None	replace
7	[BUG]  [BUGGY]  if(jsScope!=  null)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  if(jsScope!=  null)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	if(jsScope!=  null)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }	  if(s.scope!=    jsScope)    {    Var    rhs    =    s.getVar(name);    if(rhs!=    null)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
8	[BUG]  [BUGGY]  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }	  if(s.scope!=    jsScope)    {    Var    rhs    =    s.getVar(name);    if(rhs!=    null)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
9	[BUG]  [BUGGY]  ||  s.scope!=  jsScope)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  ||  s.scope!=  jsScope)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	||  s.scope!=  jsScope)  {  Var  rhs  =  s.getVar(name);  if(rhs!=  null)  {  return  true;  }	  if(s.scope!=    jsScope)    {    Var    rhs    =    s.getVar(name);    if(rhs!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  Node  rValue  =  jsScope.getVar(name);  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionFailedError    [CONTEXT]    boolean  dependsOnOuterScopeVars(String  name,  Node  useNode)  {  Preconditions.checkArgument(getCfg().hasNode(useNode));  GraphNode<Node,  Branch>  n  =  getCfg().getNode(useNode);  FlowState<MustDef>  state  =  n.getAnnotation();  Definition  def  =  state.getIn().reachingDef.get(jsScope.getVar(name));  for  (Var  s  :  def.depends)  {  if  (s.scope  !=  jsScope)  {  return  true;  }    [BUGGY]  Node  rValue  =  jsScope.getVar(name);  [BUGGY]    return  false;  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  dependsOnOuterScopeVars  [RETURN_TYPE]  boolean  String  name  Node  useNode  [VARIABLES]  AbstractCompiler  compiler  FlowState  state  Set  depends  escaped  boolean  Scope  jsScope  Var  s  Node  aNode  c  cfgNode  lhs  n  name  node  obj  parent  rValue  rhs  target  useNode  Definition  def  GraphNode  n  String  name  Map  reachingDef  resultMap  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.4472135954999579	435	435	3	replace	Node  rValue  =  jsScope.getVar(name);	  if(s.scope!=    jsScope)    {    Var    rhs    =    s.getVar(name);    if(rhs!=    null)    {    return    true;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	21	None	replace
