bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char)  [FE]            ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  DEFAULT_INITIAL_SEPARATOR);	  validate(commandLine,    NUL);    	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char)	4	None	replace
2	[BUG]  [BUGGY]  validate(commandLine,  NUL,  resources);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,ResourceHelper)  [FE]              ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine,  NUL,  resources);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  NUL,  resources);	  validate(commandLine,    NUL);    	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,ResourceHelper)	4	None	replace
3	[BUG]  [BUGGY]  validate(commandLine,  NUL,  DEFAULT_INITIAL_SEPARATOR);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,char)  [FE]                ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine,  NUL,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  NUL,  DEFAULT_INITIAL_SEPARATOR);	  validate(commandLine,    NUL);    	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,char)	4	None	replace
4	[BUG]  [BUGGY]  validate(commandLine,  NUL,  resourceFactory);  [CE]  cannot  find  symbol  resourceFactory  [FE]                  ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine,  NUL,  resourceFactory);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  NUL,  resourceFactory);	  validate(commandLine,    NUL);    	non-compiled	[CE]  cannot  find  symbol  resourceFactory	4	None	replace
5	[BUG]  [BUGGY]  validate(null,  commandLine);  [CE]  no  suitable  method  found  for  validate(<null>,WriteableCommandLine)  [FE]    ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(null,  commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(null,  commandLine);	  validate(commandLine,    null);    	non-compiled	[CE]  no  suitable  method  found  for  validate(<null>,WriteableCommandLine)	2	None	replace
6	[BUG]  [BUGGY]  validate(commandLine,  resource);  [CE]  cannot  find  symbol  resource  [FE]      ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine,  resource);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  resource);	  validate(commandLine,    null);    	non-compiled	[CE]  cannot  find  symbol  resource	2	None	replace
7	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	add	validate(commandLine);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
8	[BUG]  [BUGGY]  validate(commandLine);  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  validate(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
9	[BUG]  [BUGGY]  Validator  validator  =  getValue();  commandLine.validate(commandLine);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  Validator  validator  =  getValue();  commandLine.validate(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	Validator  validator  =  getValue();  commandLine.validate(commandLine);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
10	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  resources);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {    [BUGGY]  Validator  validator  =  getValue(commandLine,  resources);  [BUGGY]    validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	Validator  validator  =  getValue(commandLine,  resources);	      Validator    validator    =    getValue(commandLine);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
