bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	add	for(int  i  =  0;  i  <  count  +  2;  i++)  {	  for(int    i    =    0;    i    <    count    +    1;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	2	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int  i  =  0;  i  <  count  +  2;  i++)  {	  for(int    i    =    0;    i    <    count    +    1;    i++)    {    	compilable	  [FE]  AssertionFailedError  	2	2	replace
3	[BUG]  [BUGGY]  int  count  =  stream.readInt()  -  1;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  int  count  =  stream.readInt()  -  1;  [BUGGY]    for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	int  count  =  stream.readInt()  -  1;	      int    count    =    stream.readInt();    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
4	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count);  [BUGGY]    for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count);	      ObjectInputStream    stream    =    SerialUtilities.readObject(stream);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
5	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count);  [BUGGY]    for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count);	      ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(stream);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
6	[BUG]  [BUGGY]  int  index  =  stream.readInt()  -  count;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  int  index  =  stream.readInt()  -  count;  [BUGGY]    for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	int  index  =  stream.readInt()  -  count;	      int    index    =    stream.readInt();    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
7	[BUG]  [BUGGY]  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	int  index  =  stream.readInt();  setShape(index,  SerialUtilities.readShape(stream));	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  for(int  i  =  0;  i  <  count  +  1;  i++)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  for(int  i  =  0;  i  <  count  +  1;  i++)  {  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    1;    i++)    {    for(int  i  =  0;  i  <  count  +  1;  i++)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  For(int  i  =  0;  i  <  count  +  1;  i++)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  For(int  i  =  0;  i  <  count  +  1;  i++)  {  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    1;    i++)    {    For(int  i  =  0;  i  <  count  +  1;  i++)  {	  	non-compiled	[CE]  '.class'  expected	1	None	add
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  count  =  stream.readInt();  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  count  =  stream.readInt();  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    1;    i++)    {    int  count  =  stream.readInt();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  i  =  0;  i  <  count  +  1;  i++)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  i  =  0;  i  <  count  +  1;  i++)  {  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    1;    i++)    {    int  i  =  0;  i  <  count  +  1;  i++)  {	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
12	[BUG]  [BUGGY]  i  =  stream.readInt();  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  i  =  stream.readInt();  [BUGGY]    int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	i  =  stream.readInt();	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
13	[BUG]  [BUGGY]  int  index  =  stream.readInt()  -  1;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();    [BUGGY]  int  index  =  stream.readInt()  -  1;  [BUGGY]    for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	int  index  =  stream.readInt()  -  1;	      int    index    =    stream.readInt();    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
